2020-04-07,3.6360990718738746
2020-04-08,1.9031078186053976
2020-04-09,1.6674404224970631
2020-04-10,1.1865940591146895
2020-04-11,1.01199415727777
2020-04-12,0.4654739445545151
2020-04-13,1.3731986846690476
2020-04-14,2.6093648697610177
2020-04-15,1.334517628132784
2020-04-16,1.2093087151095703
2020-04-17,0.8593462947119894
2020-04-18,0.7543925763484884
2020-04-19,0.30639911998273095
2020-04-20,1.1672953582820234
2020-04-21,2.397377473086245
2020-04-22,1.2211878867098789
2020-04-23,1.121892025025308
2020-04-24,0.7860961556405432
2020-04-25,0.6991201640539393
2020-04-26,0.27420058443471085
2020-04-27,1.1361551690383025
2020-04-28,2.382771876271775
2020-04-29,1.2187881215261815
2020-04-30,1.1267318894504408
2020-05-01,0.7837777805520019
2020-05-02,0.7017289723967806
2020-05-03,0.2795126697245467
2020-05-04,1.1551811916829302
2020-05-05,2.4166342961956566
2020-05-06,1.2456503093953923
2020-05-07,1.1567634643852749
2020-05-08,0.803832198265187
2020-05-09,0.7206638712831672
2020-05-10,0.29282341065403084
2020-05-11,1.176801417585288
2020-05-12,2.4297993434421215
2020-05-13,1.2499122741828557
2020-05-14,1.154112749822703
2020-05-15,0.793660239767495
2020-05-16,0.6999580098569635
2020-05-17,0.26754767652136846
2020-05-18,1.1154276197553887
2020-05-19,2.2884027573056644
2020-05-20,1.1353787717684392
2020-05-21,1.0206982061173515
2020-05-22,0.6716024208038498
2020-05-23,0.5631651921826388
2020-05-24,0.14912002435102512
2020-05-25,0.8876586332131702
2020-05-26,1.8893240301656014
2020-05-27,0.8483653527023398
2020-05-28,0.7227236543105011
2020-05-29,0.42406311400103425
2020-05-30,0.3166822072395197
2020-05-31,-0.041722807582597055
2020-06-01,0.5612432523635733
2020-06-02,1.3916244131418276
2020-06-03,0.522087096867593
2020-06-04,0.4135963313701796
2020-06-05,0.1734924355601246
2020-06-06,0.08582479264726817
2020-06-07,-0.208528001429663
2020-06-08,0.29606681901128296
2020-06-09,1.0042202801754585
2020-06-10,0.27578036634343994
2020-06-11,0.18494479221969629
2020-06-12,-0.020937359004646328
2020-06-13,-0.09360170356387776
2020-06-14,-0.3393048765769431
2020-06-15,0.08380811354393458
2020-06-16,0.6797156614306552
2020-06-17,0.06662879816238276
2020-06-18,-0.011909898855291923
2020-06-19,-0.18915380928369896
2020-06-20,-0.2511148230951791
2020-06-21,-0.4555527732367529
2020-06-22,-0.10835071082036907
2020-06-23,0.37989352059525383
2020-06-24,-0.12705431498116593
2020-06-25,-0.19443907911440983
