2020-05-24,5.00000000000004
2020-05-25,4.440892098500626e-15
2020-05-26,0.39355719841334036
2020-05-27,-0.05002816910897745
2020-05-28,-0.35698972308531984
2020-05-29,-0.5678543782974832
2020-05-30,-0.7116426035053034
2020-05-31,-0.6096320293909973
2020-06-01,-0.9381046471643383
2020-06-02,-0.9179640392326572
2020-06-03,-0.9468261710354624
2020-06-04,-0.9657863689135929
2020-06-05,-0.9781479729682879
2020-06-06,-0.9861465042602282
2020-06-07,-0.9821862466421868
2020-06-08,-0.9973178776224404
2020-06-09,-0.9966251815540538
2020-06-10,-0.9979238630925188
2020-06-11,-0.9987324781856802
2020-06-12,-0.9992320507280191
2020-06-13,-0.9995382881515871
2020-06-14,-0.9994371090977797
2020-06-15,-0.9999196675810136
