2020-04-15,1.127805727754104
2020-04-16,1.1426508781646225
2020-04-17,0.9392348371153152
2020-04-18,0.8747791881589497
2020-04-19,1.005123423957187
2020-04-20,0.5959798842467885
2020-04-21,0.5504579771507982
2020-04-22,0.6757376339862566
2020-04-23,0.7237973343980526
2020-04-24,0.602708936155778
2020-04-25,0.5749940304890884
2020-04-26,0.70821771544812
2020-04-27,0.37600428733964053
2020-04-28,0.3506433775484774
2020-04-29,0.4873719547883977
2020-04-30,0.5393378391577535
2020-05-01,0.43863696197831814
2020-05-02,0.4217599639582261
2020-05-03,0.5514289302997764
2020-05-04,0.25808385701580483
2020-05-05,0.24407697473083956
2020-05-06,0.382760969412818
2020-05-07,0.44333601615738827
2020-05-08,0.3555209529247483
2020-05-09,0.3520332447792198
2020-05-10,0.49019960967798837
2020-05-11,0.22141723085168996
2020-05-12,0.22141672909796828
2020-05-13,0.36860318167406025
2020-05-14,0.44637604325191726
2020-05-15,0.3696631100962351
2020-05-16,0.38202823758029303
2020-05-17,0.5404786348527806
2020-05-18,0.2762814960454174
2020-05-19,0.28929417806407276
2020-05-20,0.45333860487078304
2020-05-21,0.5510863845539431
2020-05-22,0.484666615445021
2020-05-23,0.5117091495828976
2020-05-24,0.699446351897663
2020-05-25,0.4194457422763498
2020-05-26,0.44522124689462794
2020-05-27,0.6414855075778008
2020-05-28,0.7670931635115006
2020-05-29,0.7281611994660113
2020-05-30,0.7831618945437202
2020-05-31,1.0350687869865043
2020-06-01,0.7294281460278511
2020-06-02,0.7961446103002883
2020-06-03,1.1034495963906203
2020-06-04,1.3221689307059457
2020-06-05,1.3637548007879277
2020-06-06,1.5171664037697505
2020-06-07,1.9706668760033974
2020-06-08,1.6146417943622384
2020-06-09,1.8157877297857903
2020-06-10,2.4457592006941207
2020-06-11,2.9447441080790235
2020-06-12,3.1655067830014243
2020-06-13,3.6061922009434033
2020-06-14,4.6477805295935
2020-06-15,4.167209928321341
2020-06-16,4.7875738769860385
2020-06-17,6.389538146832955
2020-06-18,7.803588720130936
2020-06-19,8.666555970610915
2020-06-20,10.141704571068368
2020-06-21,13.249930752880923
2020-06-22,12.609460414775956
2020-06-23,14.924296015733713
2020-06-24,20.28312923040483
2020-06-25,25.52271666240379
