2020-03-13,2.8273582792035614
2020-03-14,2.105623054076947
2020-03-15,0.7626824082144483
2020-03-16,4.17164887953831
2020-03-17,4.2806699174413865
2020-03-18,6.187812090078391
2020-03-19,10.513130130270742
2020-03-20,18.449323256946155
2020-03-21,13.59382639162778
2020-03-22,6.67285652139362
2020-03-23,19.88921537759702
2020-03-24,18.82621095526957
2020-03-25,24.127688354882043
2020-03-26,36.54065730199532
2020-03-27,58.25337690790053
2020-03-28,40.61265787038448
2020-03-29,19.512025219404183
2020-03-30,51.44647362200834
2020-03-31,45.829994183664766
2020-04-01,54.93384184154785
2020-04-02,77.88768892296018
2020-04-03,116.7479163776734
2020-04-04,77.3331984736508
2020-04-05,35.64010767718014
2020-04-06,88.05120558105054
2020-04-07,74.71299774351446
2020-04-08,85.2564005055227
2020-04-09,115.23683418665107
2020-04-10,165.05545437024227
2020-04-11,104.91529130089677
2020-04-12,46.58060423096117
2020-04-13,110.25535843692253
2020-04-14,90.16056618586003
2020-04-15,99.2607287867726
2020-04-16,129.65732699585755
2020-04-17,179.81777760069645
2020-04-18,110.91599196734548
2020-04-19,47.871588324110746
2020-04-20,110.27253226178942
2020-04-21,87.93282688516547
2020-04-22,94.56998232640434
2020-04-23,120.90106463426147
2020-04-24,164.40378878272236
2020-04-25,99.54826646012052
2020-04-26,42.198087645864554
2020-04-27,95.93244856450401
2020-04-28,75.48283355963538
2020-04-29,80.28147085016725
2020-04-30,101.70539063858459
2020-05-01,137.29115422101955
2020-05-02,82.56689369057314
2020-05-03,34.750525714843576
2020-05-04,79.01895031881509
2020-05-05,62.0871498616906
2020-05-06,66.10722478687299
2020-05-07,84.0196410068667
2020-05-08,113.97839668520338
2020-05-09,68.90358365836977
2020-05-10,29.139668047936482
2020-05-11,67.10629398842866
2020-05-12,53.302670564319726
2020-05-13,57.51712196361675
2020-05-14,74.2339492920986
2020-05-15,102.42827260861523
2020-05-16,63.03219795863987
2020-05-17,27.161831473764508
2020-05-18,64.02504429363074
2020-05-19,52.06804511635364
2020-05-20,57.63553183785298
2020-05-21,76.42929332738305
2020-05-22,108.51957452627835
2020-05-23,68.88105338144084
2020-05-24,30.730579312181863
2020-05-25,74.77070901784774
2020-05-26,63.06264836003274
2020-05-27,72.45667863582547
2020-05-28,99.83744910680117
2020-05-29,147.5258187266131
2020-05-30,97.85777187532018
2020-05-31,45.904883302301336
2020-06-01,116.24048579231278
2020-06-02,102.93572793239066
2020-06-03,124.17641014270983
2020-06-04,179.7972426399409
2020-06-05,279.6714058544959
2020-06-06,196.23355906488604
2020-06-07,97.9713167471939
2020-06-08,261.08231024127565
2020-06-09,245.5705975079975
2020-06-10,314.6914067329282
2020-06-11,484.5605880350325
2020-06-12,803.0974224725444
2020-06-13,602.8063854186911
2020-06-14,323.3247887940452
2020-06-15,919.8945984993908
2020-06-16,929.5987016916247
2020-06-17,1280.977398044043
2020-06-18,2124.2254397612337
2020-06-19,3798.8086957976047
2020-06-20,3084.956249904873
2020-06-21,1794.803128976803
2020-06-22,5532.788267608928
2020-06-23,6078.3423870967545
2020-06-24,9119.183865174211
2020-06-25,16492.195682361267
