2020-05-05,2.6569556769490537
2020-05-06,1.7629450416150116
2020-05-07,1.2582843233736258
2020-05-08,1.0164466116372215
2020-05-09,0.2956827590939557
2020-05-10,0.19619005380075483
2020-05-11,0.12195710024114947
2020-05-12,0.43893859152004944
2020-05-13,0.25645460618347027
2020-05-14,0.17441646371072883
2020-05-15,0.1866322722677518
2020-05-16,-0.14624947112699693
2020-05-17,-0.12672237492643845
2020-05-18,-0.10202302893935156
2020-05-19,0.24935244736923856
2020-05-20,0.1710090190158018
2020-05-21,0.16258109203778215
2020-05-22,0.2345876528572739
2020-05-23,-0.07624166384167563
2020-05-24,-0.027659689797691955
2020-05-25,0.018091218761308703
2020-05-26,0.42718068941672294
2020-05-27,0.33365558266958795
2020-05-28,0.3062103565993166
2020-05-29,0.35405148773979933
2020-05-30,-0.021384784664476242
2020-05-31,-0.01546946666288107
2020-06-01,-0.025073539104409348
2020-06-02,0.27895527190063474
2020-06-03,0.10669583113868386
2020-06-04,-0.006831669728474599
2020-06-05,-0.06655865524425764
2020-06-06,-0.39476658869463765
2020-06-07,-0.45947453520714576
2020-06-08,-0.5298333422356751
2020-06-09,-0.46390064079997484
2020-06-10,-0.6010255088183152
2020-06-11,-0.6952921774127893
2020-06-12,-0.7588381416078444
2020-06-13,-0.8697066372612001
2020-06-14,-0.9040576552201579
2020-06-15,-0.9319140142086395
2020-06-16,-0.937327086380581
2020-06-17,-0.962741498563407
2020-06-18,-0.9775080828051963
2020-06-19,-0.9860770560634123
2020-06-20,-0.9941784144017889
2020-06-21,-0.9967172120793106
2020-06-22,-0.9982346911675783
2020-06-23,-0.9987815989149221
2020-06-24,-0.9994625969034029
2020-06-25,-0.9997618324393968
