2020-04-15,1.0451986634611061
2020-04-16,1.5301909299788363
2020-04-17,0.7744082676810036
2020-04-18,1.8916588802348984
2020-04-19,1.7757345125398496
2020-04-20,0.8612462830972631
2020-04-21,1.6424389762414036
2020-04-22,1.0197914639338288
2020-04-23,1.5067182379899968
2020-04-24,0.7794517244893104
2020-04-25,1.8936181696843204
2020-04-26,1.7646578976501148
2020-04-27,0.8414424934124829
2020-04-28,1.593181697862574
2020-04-29,0.9918719732398524
2020-04-30,1.4414630315684809
2020-05-01,0.7110398372443898
2020-05-02,1.7512578345363368
2020-05-03,1.6032621004833953
2020-05-04,0.7202494004071991
2020-05-05,1.4080957563440282
2020-05-06,0.8452934062878243
2020-05-07,1.256100419164957
2020-05-08,0.5702988840208771
2020-05-09,1.5256991578948198
2020-05-10,1.3954665357021812
2020-05-11,0.589644308764228
2020-05-12,1.2383699339850698
2020-05-13,0.7191881685689729
2020-05-14,1.1218212339281415
2020-05-15,0.48333352772975635
2020-05-16,1.4099064541787452
2020-05-17,1.3097435681762724
2020-05-18,0.5492464782655164
2020-05-19,1.2050163608001037
2020-05-20,0.7031575158147378
2020-05-21,1.1275914334279422
2020-05-22,0.5087993506280979
2020-05-23,1.4828855049287668
2020-05-24,1.4106800206015504
2020-05-25,0.638519209218291
2020-05-26,1.3644712526205849
2020-05-27,0.8526253983321357
2020-05-28,1.353413961947603
2020-05-29,0.7304629010109405
2020-05-30,1.920526960341507
2020-05-31,1.9183760383618145
2020-06-01,1.049911420823689
2020-06-02,2.0711280224760524
2020-06-03,1.5395513617766787
2020-06-04,2.3812729734784166
2020-06-05,1.6647059089637053
2020-06-06,3.7658311775096127
2020-06-07,4.065611688879872
2020-06-08,2.7967938043599063
2020-06-09,5.085668217457503
2020-06-10,4.449005757902665
2020-06-11,6.77666608065932
2020-06-12,5.5789040980764675
2020-06-13,11.660229405530933
2020-06-14,13.5030496597434
2020-06-15,10.735211918926556
2020-06-16,19.340415737848307
2020-06-17,18.803278719236403
2020-06-18,29.64438399336558
2020-06-19,27.10254269197172
2020-06-20,57.880010961605095
2020-06-21,72.58284399646931
2020-06-22,64.08227220859642
2020-06-23,122.55384912856242
2020-06-24,131.25645634295068
2020-06-25,223.98620166311326
