2020-06-04,1.9999999999999996
2020-06-05,2.064893838626342
2020-06-06,2.132056148337589
2020-06-07,2.201579808597634
2020-06-08,2.2735621052020134
2020-06-09,2.3481049637008735
2020-06-10,2.4253151963834765
2020-06-11,2.505304763677752
2020-06-12,2.588191050874067
2020-06-13,2.6740971611518796
2020-06-14,2.763152225938603
2020-06-15,2.8554917337204513
2020-06-16,2.9512578784856456
2020-06-17,3.0505999290698513
2020-06-18,3.1536746207595474
2020-06-19,3.260646570600822
2020-06-20,3.37168871797146
2020-06-21,3.4869827920643193
2020-06-22,3.60671980806981
2020-06-23,3.731100593952232
2020-06-24,3.8603363498588203
2020-06-25,3.994649242343103
