2020-05-20,10.47036640775667
2020-05-21,4.270324907890519
2020-05-22,5.302890346633331
2020-05-23,9.133988276454701
2020-05-24,11.285248130684076
2020-05-25,4.204224304667935
2020-05-26,2.518276574989506
2020-05-27,6.252004607037373
2020-05-28,1.9268133718057103
2020-05-29,2.3318047506585793
2020-05-30,4.525958632623593
2020-05-31,6.488656233924271
2020-06-01,2.843031896579242
2020-06-02,2.4107608495429744
2020-06-03,9.002025646432578
2020-06-04,5.223559025323632
2020-06-05,10.837023370849083
2020-06-06,34.54635394813829
2020-06-07,93.51942821928334
2020-06-08,102.13978679794991
2020-06-09,209.93266937802076
2020-06-10,1543.6360704507363
2020-06-11,2599.9256656308953
2020-06-12,14506.341730877117
2020-06-13,138451.84869778922
2020-06-14,1267927.3403824556
2020-06-15,5163828.938864281
2020-06-16,42713672.02897049
2020-06-17,1370982465.2073133
2020-06-18,10965327733.513597
2020-06-19,314829018505.58167
2020-06-20,16760514179372.115
2020-06-21,927863238948737.2
2020-06-22,2.475541995711018e+16
2020-06-23,1.4537163777187272e+18
2020-06-24,3.589751223768986e+20
2020-06-25,2.3937514000774194e+22
