2020-05-24,8.189885652548385
2020-05-25,0.6609179448975158
2020-05-26,2.2456639619773378
2020-05-27,0.6262850857961606
2020-05-28,5.702475610813898
2020-05-29,1.000000000113122
2020-05-30,5.820766091346741e-11
2020-05-31,6.834700313411728
2020-06-01,2.010383514430801
2020-06-02,5.470170741461819
2020-06-03,0.8446950207894226
2020-06-04,1.2379790501728265
2020-06-05,-0.8983000315593753
2020-06-06,-0.9959937500593965
2020-06-07,-0.998720663422199
2020-06-08,-0.999989634606042
2020-06-09,-0.9999997569708012
2020-06-10,-0.9999999996089582
2020-06-11,-0.9999999999986149
2020-06-12,-0.9999999999999999
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
