2020-04-08,1.543180183799497
2020-04-09,1.0261143226798621
2020-04-10,0.7850954267387917
2020-04-11,0.7078793577691371
2020-04-12,0.7608108750230991
2020-04-13,0.29144724464430993
2020-04-14,0.23558798860413188
2020-04-15,0.5899858218273035
2020-04-16,0.3194640467145149
2020-04-17,0.22378048731419953
2020-04-18,0.2298327337777526
2020-04-19,0.31893538887620343
2020-04-20,0.0034122012275135116
2020-04-21,-0.006902454175602424
2020-04-22,0.3318590760756528
2020-04-23,0.12654446351345294
2020-04-24,0.07412063873048247
2020-04-25,0.11219974260746257
2020-04-26,0.21898539412512985
2020-04-27,-0.05349350770648564
2020-04-28,-0.04501923925710816
2020-04-29,0.30826297182866425
2020-04-30,0.12235317588566819
2020-05-01,0.08491957302876973
2020-05-02,0.1416179870264196
2020-05-03,0.26812301531447336
2020-05-04,-0.00281725402174704
2020-05-05,0.018096385314118058
2020-05-06,0.4080314002016203
2020-05-07,0.22206427413383634
2020-05-08,0.1880004914571669
2020-05-09,0.25815653142788797
2020-05-10,0.4066961642246798
2020-05-11,0.11204105970131883
2020-05-12,0.13991281706149516
2020-05-13,0.5751243310261716
2020-05-14,0.37320479364099013
2020-05-15,0.33212796561818103
2020-05-16,0.4053375718226222
2020-05-17,0.5660360796736226
2020-05-18,0.2317446863527175
2020-05-19,0.2540098266377304
2020-05-20,0.7136054350392882
2020-05-21,0.4822014312410714
2020-05-22,0.42463688652809095
2020-05-23,0.4821059099598255
2020-05-24,0.6287442256075713
2020-05-25,0.2615528483180689
2020-05-26,0.2631514352692228
2020-05-27,0.696942607718176
2020-05-28,0.43936310598244255
2020-05-29,0.3697443699230074
2020-05-30,0.4015340051240053
2020-05-31,0.5131388072387233
2020-06-01,0.15154728760712155
2020-06-02,0.13317396149850813
2020-06-03,0.5067220962891807
2020-06-04,0.2485215001139529
2020-06-05,0.17848802578716794
2020-06-06,0.19221822725186066
2020-06-07,0.2660960306573992
2020-06-08,-0.052664885191375466
2020-06-09,-0.08406172272736545
2020-06-10,0.2017398983583929
2020-06-11,-0.028307387753514712
2020-06-12,-0.10147969119020517
2020-06-13,-0.10784403837093881
2020-06-14,-0.07425366275255085
2020-06-15,-0.32387281318647054
2020-06-16,-0.3625439474664298
2020-06-17,-0.18354160342303216
2020-06-18,-0.35889634343711607
2020-06-19,-0.42435461292263155
2020-06-20,-0.4440159561630491
2020-06-21,-0.44026369383357034
2020-06-22,-0.603724613947962
2020-06-23,-0.6381687940006957
2020-06-24,-0.5511029689374474
2020-06-25,-0.6595940482303109
