2020-03-30,1.7058325118923015
2020-03-31,0.973903037992061
2020-04-01,0.8258641900895407
2020-04-02,0.9643563834906543
2020-04-03,0.6726598139245812
2020-04-04,1.043494706662555
2020-04-05,0.4567940015880454
2020-04-06,1.1177517780753257
2020-04-07,0.5640366322884212
2020-04-08,0.4634483284981621
2020-04-09,0.5912760328808455
2020-04-10,0.37304878855142487
2020-04-11,0.6925103623802724
2020-04-12,0.21641696363704233
2020-04-13,0.7923844059324752
2020-04-14,0.3313506588714712
2020-04-15,0.25249842969129754
2020-04-16,0.3690466254828524
2020-04-17,0.1874522555969258
2020-04-18,0.4708748205007274
2020-04-19,0.062339786336257585
2020-04-20,0.5775410126758915
2020-04-21,0.17724520624972273
2020-04-22,0.11311334126173267
2020-04-23,0.2233365455398919
2020-04-24,0.06553549343084386
2020-04-25,0.32758965658616157
2020-04-26,-0.03515292177260132
2020-04-27,0.4424102878970446
2020-04-28,0.08386287924879987
2020-04-29,0.032399563959061295
2020-04-30,0.14352212858463687
2020-05-01,0.0018402869778935127
2020-05-02,0.2583272975701252
2020-05-03,-0.07782731688103683
2020-05-04,0.3883714410664516
2020-05-05,0.05270937063705583
2020-05-06,0.011976933282966451
2020-05-07,0.13134080449058638
2020-05-08,-0.001316106914296955
2020-05-09,0.26582466718338926
2020-05-10,-0.06389073989665384
2020-05-11,0.4193707906394879
2020-05-12,0.08627960794514555
2020-05-13,0.05381967440830615
2020-05-14,0.18866295847419767
2020-05-15,0.058730824824803296
2020-05-16,0.3537107299487312
2020-05-17,0.009745540839994682
2020-05-18,0.542093880962595
2020-05-19,0.19051912256403036
2020-05-20,0.1648549589170809
2020-05-21,0.3250159889331865
2020-05-22,0.1941451792957305
2020-05-23,0.5409320758369167
2020-05-24,0.16022441289442546
2020-05-25,0.7896387400162646
2020-05-26,0.3958529810926761
2020-05-27,0.38042886290891076
2020-05-28,0.5879840603595756
2020-05-29,0.4590028009840392
2020-05-30,0.9095014145797307
2020-05-31,0.4597475043739021
2020-06-01,1.2965864213390543
2020-06-02,0.8226814708135555
2020-06-03,0.8361962737341386
2020-06-04,1.1540367829669762
2020-06-05,1.0301380421993227
2020-06-06,1.7153227594272829
2020-06-07,1.1228251291146818
2020-06-08,2.430716629519267
2020-06-09,1.7857762349377828
2020-06-10,1.8725612443072328
2020-06-11,2.450417411796215
2020-06-12,2.330903569370369
2020-06-13,3.5644727721131595
2020-06-14,2.6569856698943912
2020-06-15,5.070376414329417
2020-06-16,4.052122350127975
2020-06-17,4.3410344119405755
2020-06-18,5.579434221006952
2020-06-19,5.5107018420812315
2020-06-20,8.156244251749207
2020-06-21,6.53089366695115
2020-06-22,11.850668930863158
2020-06-23,9.984638261557288
2020-06-24,10.931434172034418
2020-06-25,14.106567401027041
