2020-04-25,1.4221909735871359
2020-04-26,0.5272097238016085
2020-04-27,0.26937395750705795
2020-04-28,0.33052162496781246
2020-04-29,0.39767246981825033
2020-04-30,1.1803710017369324
2020-05-01,1.3223349309190207
2020-05-02,0.37954278930607654
2020-05-03,-0.09672453986796103
2020-05-04,-0.21582273868594815
2020-05-05,-0.1374498631865263
2020-05-06,-0.04622534993149363
2020-05-07,0.5680450842090887
2020-05-08,0.7620342119229573
2020-05-09,0.08342305069450529
2020-05-10,-0.24906395243871082
2020-05-11,-0.31388339571338675
2020-05-12,-0.2106825261852825
2020-05-13,-0.09308184908342931
2020-05-14,0.539263797623927
2020-05-15,0.8047624981940775
2020-05-16,0.1454502918176328
2020-05-17,-0.19036833507326034
2020-05-18,-0.24931454147961274
2020-05-19,-0.12695465035277842
2020-05-20,0.011424439674322162
2020-05-21,0.7282008199352636
2020-05-22,1.0515770479817976
2020-05-23,0.32407968662551756
2020-05-24,-0.06441949192168894
2020-05-25,-0.1327686514401163
2020-05-26,0.008394598604459125
2020-05-27,0.16779302041324384
2020-05-28,0.9933749063478508
2020-05-29,1.296694611013527
2020-05-30,0.45694388456376656
2020-05-31,0.004278861265027523
2020-06-01,-0.09874544695779075
2020-06-02,0.004955613083171606
2020-06-03,0.10371314068896087
2020-06-04,0.7650199678107596
2020-06-05,0.798272557887806
2020-06-06,0.009284072881499572
2020-06-07,-0.3731769496067945
2020-06-08,-0.49784599297265
2020-06-09,-0.5040819300098572
2020-06-10,-0.5207772539972662
2020-06-11,-0.3294368771530283
2020-06-12,-0.4039229300792392
2020-06-13,-0.7137491096522286
2020-06-14,-0.8461753448290465
2020-06-15,-0.8939490577177853
2020-06-16,-0.9103562040952243
2020-06-17,-0.9262620947184494
2020-06-18,-0.9126594120137883
2020-06-19,-0.9343346143752163
2020-06-20,-0.9737481535222758
2020-06-21,-0.9882529630659089
2020-06-22,-0.9932963238531174
2020-06-23,-0.9953375204565679
2020-06-24,-0.9968632214810035
2020-06-25,-0.9969793516396754
