2020-03-24,4.06054065545624
2020-03-25,4.611035811762541
2020-03-26,8.290975224850065
2020-03-27,8.500926440742505
2020-03-28,6.009129880077594
2020-03-29,5.465209235283503
2020-03-30,5.540679862808262
2020-03-31,5.165743599177378
2020-04-01,5.599329002247058
2020-04-02,9.572138004882092
2020-04-03,9.41901261943434
2020-04-04,6.470215096815243
2020-04-05,5.712865443120641
2020-04-06,5.631715576475042
2020-04-07,5.061683313400404
2020-04-08,5.372535992263939
2020-04-09,9.04524777955044
2020-04-10,8.74386721212771
2020-04-11,5.898188810071416
2020-04-12,5.129388370516081
2020-04-13,4.995101916129466
2020-04-14,4.404852277057685
2020-04-15,4.6433348767147296
2020-04-16,7.84218077786694
2020-04-17,7.545504654011557
2020-04-18,5.0252085577338
2020-04-19,4.335813871860682
2020-04-20,4.205084505015102
2020-04-21,3.6785741211222085
2020-04-22,3.8800868793797587
2020-04-23,6.642663829023482
2020-04-24,6.409632527746424
2020-04-25,4.231374669504644
2020-04-26,3.6420868664447354
2020-04-27,3.5405292348144464
2020-04-28,3.101728318241782
2020-04-29,3.2957098639383693
2020-04-30,5.759882031519312
2020-05-01,5.612671640849458
2020-05-02,3.7018923066139973
2020-05-03,3.2060468102124213
2020-05-04,3.151743006914087
2020-05-05,2.7997057973952755
2020-05-06,3.0231362711141605
2020-05-07,5.40868996004363
2020-05-08,5.365238824716674
2020-05-09,3.594053213757096
2020-05-10,3.1770759995536464
2020-05-11,3.1966832181802145
2020-05-12,2.924447576373526
2020-05-13,3.2388960822481083
2020-05-14,5.8987712955023754
2020-05-15,6.000912616287115
2020-05-16,4.174986690958926
2020-05-17,3.825521780079862
2020-05-18,3.9786028760604504
2020-05-19,3.7926176208205513
2020-05-20,4.327140370083473
2020-05-21,7.933148489488573
2020-05-22,8.295065327784865
2020-05-23,6.085984012852674
2020-05-24,5.819627959935952
2020-05-25,6.26651028201522
2020-05-26,6.215884273742271
2020-05-27,7.2884672533779185
2020-05-28,13.36659829513856
2020-05-29,14.284730466011963
2020-05-30,11.023222659307455
2020-05-31,10.936090071498764
2020-06-01,12.11434475121978
2020-06-02,12.343410323189989
2020-06-03,14.797208994452797
2020-06-04,27.216227013054684
2020-06-05,29.72834388861208
2020-06-06,23.900742429305797
2020-06-07,24.473485840651662
2020-06-08,27.85349059200473
2020-06-09,29.120306779225416
2020-06-10,35.83703224103423
2020-06-11,67.01750557185545
2020-06-12,75.62020750969594
2020-06-13,63.284074985866624
2020-06-14,67.14481962961979
2020-06-15,79.05125083808721
2020-06-16,85.49786394242173
2020-06-17,108.95021086619208
2020-06-18,210.17242321547818
2020-06-19,246.9069068547642
2020-06-20,215.66516266111228
2020-06-21,238.43961250663125
2020-06-22,292.4558501630228
2020-06-23,329.57060736838105
2020-06-24,438.16147747576514
2020-06-25,881.1584036584538
