2020-05-29,2.0000000000000018
2020-05-30,1.0000000000000013
2020-05-31,4.440892098500626e-16
2020-06-01,-5.551115123125783e-16
2020-06-02,4.440892098500626e-16
2020-06-03,0.9999999999999993
2020-06-04,0.0
2020-06-05,1.3574038662725014
2020-06-06,0.5644806087621899
2020-06-07,-0.2213224491681578
2020-06-08,-0.2248868003523593
2020-06-09,-0.2284525783068878
2020-06-10,0.5359607742940131
2020-06-11,-0.23558773451026094
2020-06-12,0.7936147613998745
2020-06-13,0.18473960489783425
2020-06-14,-0.41310834568792665
2020-06-15,-0.4185625743133603
2020-06-16,-0.42399260637157865
2020-06-17,0.14120365857865202
2020-06-18,-0.4347790020771449
2020-06-19,0.3198282901606395
2020-06-20,-0.132441425118195
2020-06-21,-0.5723273446720202
2020-06-22,-0.5783770965909837
2020-06-23,-0.5843699441564008
2020-06-24,-0.18061175048805211
2020-06-25,-0.596184889597211
