2020-05-13,4.465431200959191
2020-05-14,0.679555978427197
2020-05-15,1.4108635225652657
2020-05-16,0.549127254612523
2020-05-17,2.1613415258659514
2020-05-18,1.9204183083163695
2020-05-19,1.3447964533688608
2020-05-20,3.8696938992967205
2020-05-21,0.4705629115410084
2020-05-22,1.0625746434283267
2020-05-23,0.27816144019211175
2020-05-24,1.525863064295831
2020-05-25,1.2780019604277832
2020-05-26,0.8027383285901215
2020-05-27,2.670216945812142
2020-05-28,0.11552093968542132
2020-05-29,0.5465818455448013
2020-05-30,-0.039537018858512796
2020-05-31,0.8997441913401629
2020-06-01,0.7151635214908807
2020-06-02,0.3645159942852254
2020-06-03,1.8531533569701653
2020-06-04,-0.09683082793520492
2020-06-05,0.4700945495657116
2020-06-06,0.03754890821075607
2020-06-07,1.4118187214225988
2020-06-08,1.6411734323994485
2020-06-09,1.6190697518988246
2020-06-10,6.222021340102211
2020-06-11,1.9182721116514578
2020-06-12,5.119492800659868
2020-06-13,4.6956898536086085
2020-06-14,16.711297061916756
2020-06-15,25.333108182508056
2020-06-16,35.0027929882382
2020-06-17,138.94157156366236
2020-06-18,79.29117148275458
2020-06-19,240.74890345879268
2020-06-20,329.8287932642298
2020-06-21,1537.8636609290193
2020-06-22,3480.8965859374907
2020-06-23,7369.142078721975
2020-06-24,45235.332923670714
2020-06-25,41538.526110677965
