2020-03-20,2.2219755167930475
2020-03-21,4.713898257163996
2020-03-22,6.621935755343619
2020-03-23,10.168690341720165
2020-03-24,10.479474048150909
2020-03-25,13.128399722337011
2020-03-26,15.689352136342801
2020-03-27,12.919557102819896
2020-03-28,21.3500241375644
2020-03-29,26.09361518695223
2020-03-30,35.218250443432744
2020-03-31,33.09301636449024
2020-04-01,37.57878252945714
2020-04-02,41.06033339870471
2020-04-03,30.83045647881762
2020-04-04,46.63098029058205
2020-04-05,52.98704670965745
2020-04-06,66.68315012418482
2020-04-07,58.920000456737675
2020-04-08,62.93490753667364
2020-04-09,64.88515927622696
2020-04-10,45.846307732717484
2020-04-11,65.68704119363535
2020-04-12,71.03215553274507
2020-04-13,85.20397072218363
2020-04-14,71.96534345841853
2020-04-15,73.54804605953215
2020-04-16,72.66572727451017
2020-04-17,49.351023561155664
2020-04-18,68.0270827256876
2020-04-19,70.89694924637698
2020-04-20,82.07573905919982
2020-04-21,66.98041606625256
2020-04-22,66.23369060163265
2020-04-23,63.398443740083096
2020-04-24,42.018767921058874
2020-04-25,56.379476189246475
2020-04-26,57.23072528004095
2020-04-27,64.65563987095967
2020-04-28,51.508448976288776
2020-04-29,49.84128221987275
2020-04-30,46.761146304104585
2020-05-01,30.627644133640345
2020-05-02,40.53333921986438
2020-05-03,40.58146420236525
2020-05-04,45.35022739323501
2020-05-05,35.72919268051139
2020-05-06,34.31922831817457
2020-05-07,32.03134507886385
2020-05-08,20.95781454469861
2020-05-09,27.81846672372848
2020-05-10,27.907558576256868
2020-05-11,31.366775382749914
2020-05-12,24.82849440640485
2020-05-13,24.07516022602965
2020-05-14,22.735822895318652
2020-05-15,15.002364559777916
2020-05-16,20.328931593838142
2020-05-17,20.77951177039603
2020-05-18,23.88175093036566
2020-05-19,19.30479895026663
2020-05-20,19.202170427980917
2020-05-21,18.638549320156454
2020-05-22,12.480308101521315
2020-05-23,17.474157020001087
2020-05-24,18.42418854146776
2020-05-25,21.87739707659097
2020-05-26,18.266111050310993
2020-05-27,18.79726807488331
2020-05-28,18.887173266823474
2020-05-29,12.787058070053362
2020-05-30,18.484963161050956
2020-05-31,20.12695969583682
2020-06-01,24.65828168663805
2020-06-02,21.279669794518618
2020-06-03,22.605211331270613
2020-06-04,23.45182759311489
2020-06-05,16.141899216816046
2020-06-06,24.01985270590089
2020-06-07,27.041857107726155
2020-06-08,34.24126030628378
2020-06-09,30.705303256582674
2020-06-10,33.85302148113853
2020-06-11,36.51589675451317
2020-06-12,26.186151279276814
2020-06-13,40.40786654209665
2020-06-14,47.50752794656043
2020-06-15,62.82092670510492
2020-06-16,59.20918048012727
2020-06-17,68.51859162124231
2020-06-18,77.72525552041134
2020-06-19,59.01036720143125
2020-06-20,95.50900501357974
2020-06-21,118.55530505258815
2020-06-22,165.59544292334806
2020-06-23,165.7114932744649
2020-06-24,203.48708873111315
2020-06-25,245.37528416400383
