2020-05-04,0.18643222750840938
2020-05-05,0.12826804090617006
2020-05-06,-0.056887597456261485
2020-05-07,0.14010529819973838
2020-05-08,0.17889489084192522
2020-05-09,0.7894487558992249
2020-05-10,-0.2077370331785261
2020-05-11,-0.13284897336265067
2020-05-12,-0.11480958712464717
2020-05-13,-0.2073803638878131
2020-05-14,0.0226716385329524
2020-05-15,0.1242496558701951
2020-05-16,0.8059207048149228
2020-05-17,-0.1598628722364207
2020-05-18,-0.04582294381992835
2020-05-19,0.00807221678622616
2020-05-20,-0.07566104598140411
2020-05-21,0.20916077278475598
2020-05-22,0.35032778996296554
2020-05-23,1.1698450282234631
2020-05-24,0.0023352742996327613
2020-05-25,0.13098802562506529
2020-05-26,0.1673419295368268
2020-05-27,0.04064732140993099
2020-05-28,0.31792249056001
2020-05-29,0.4075687482082919
2020-05-30,1.1581922104237843
2020-05-31,-0.05603882784671044
2020-06-01,-0.0017439976681046243
2020-06-02,-0.04483882755847368
2020-06-03,-0.21941127616779943
2020-06-04,-0.10524785431300099
2020-06-05,-0.17338081728461108
2020-06-06,0.1057912642438843
2020-06-07,-0.5839697718609984
2020-06-08,-0.6318137344370499
2020-06-09,-0.7031769579264264
2020-06-10,-0.7978345317124418
2020-06-11,-0.808780903049712
2020-06-12,-0.8553053852558384
2020-06-13,-0.8432531558496256
2020-06-14,-0.9526663640978679
2020-06-15,-0.9668296558352124
2020-06-16,-0.9788944751124904
2020-06-17,-0.9887649754934564
2020-06-18,-0.9917755476366533
2020-06-19,-0.9952180230138858
2020-06-20,-0.9960700067072649
2020-06-21,-0.9991084885588478
2020-06-22,-0.9995360920270853
2020-06-23,-0.999782484185161
2020-06-24,-0.9999155228807696
2020-06-25,-0.9999553314335555
