2020-04-07,1.5465972707615396
2020-04-08,0.9260512198013746
2020-04-09,0.5929622734933715
2020-04-10,0.9153590664306652
2020-04-11,0.8164421246773002
2020-04-12,1.2022574661082257
2020-04-13,0.5318294540923518
2020-04-14,1.1813780714087505
2020-04-15,0.6649990117658149
2020-04-16,0.3879201762226281
2020-04-17,0.6886917289471386
2020-04-18,0.6099584079532312
2020-04-19,0.9598438830500233
2020-04-20,0.36732289692605846
2020-04-21,0.9670545526933516
2020-04-22,0.5013281050806428
2020-04-23,0.2513684492957984
2020-04-24,0.5221398301086335
2020-04-25,0.4508602954581995
2020-04-26,0.7663795593503815
2020-04-27,0.23304872121572373
2020-04-28,0.7802104537716428
2020-04-29,0.36019052423922937
2020-04-30,0.13595450989822466
2020-05-01,0.3817180409141665
2020-05-02,0.3207986824292386
2020-05-03,0.6138925464942206
2020-05-04,0.13155181243373315
2020-05-05,0.640006658541161
2020-05-06,0.2604104663858622
2020-05-07,0.0595141076861585
2020-05-08,0.2934690922412224
2020-05-09,0.24496698104225523
2020-05-10,0.5322621905010685
2020-05-11,0.0823724211911041
2020-05-12,0.576366361602022
2020-05-13,0.22161616771463932
2020-05-14,0.035391051326257195
2020-05-15,0.2727113051675576
2020-05-16,0.2347830314430024
2020-05-17,0.5316517642506453
2020-05-18,0.09024379398127436
2020-05-19,0.59634306385163
2020-05-20,0.2469461641525792
2020-05-21,0.0649715448312369
2020-05-22,0.3231832452447587
2020-05-23,0.2944857369483531
2020-05-24,0.6193749561010171
2020-05-25,0.16280301625379723
2020-05-26,0.7184615590574106
2020-05-27,0.3558985657388418
2020-05-28,0.17046849549256948
2020-05-29,0.4859075436933009
2020-05-30,0.47557351709538165
2020-05-31,0.8767871689980276
2020-06-01,0.3726810188076499
2020-06-02,1.0811656823988232
2020-06-03,0.6789133848452857
2020-06-04,0.4846255252204519
2020-06-05,0.949222651922262
2020-06-06,0.9908332815978504
2020-06-07,1.6077753889441855
2020-06-08,0.9664622005102452
2020-06-09,2.0929000460018097
2020-06-10,1.574252698252614
2020-06-11,1.3502228838639128
2020-06-12,2.1875693609460356
2020-06-13,2.3654302892575676
2020-06-14,3.559436987785629
2020-06-15,2.557842108630016
2020-06-16,4.807532549255036
2020-06-17,4.004922356543278
2020-06-18,3.7342448769369314
2020-06-19,5.649407700797358
2020-06-20,6.283860535743179
2020-06-21,9.244950242393205
2020-06-22,7.305133555286073
2020-06-23,13.109520800547976
2020-06-24,11.646368670494295
2020-06-25,11.450145794399873
