2020-04-02,0.5680375352521119
2020-04-03,1.122202664647948
2020-04-04,2.3139310317631745
2020-04-05,0.5354978180953713
2020-04-06,1.5928006458273098
2020-04-07,1.1034091875143481
2020-04-08,1.0932664953004836
2020-04-09,0.5443216181327868
2020-04-10,1.0816003084512027
2020-04-11,2.23783159725486
2020-04-12,0.4946221332395968
2020-04-13,1.51474444631009
2020-04-14,1.0331158934940237
2020-04-15,1.0167294478250097
2020-04-16,0.48325810020709636
2020-04-17,0.9934405714588037
2020-04-18,2.0921338807641234
2020-04-19,0.42365460157846613
2020-04-20,1.3895019570292102
2020-04-21,0.9274675960423755
2020-04-22,0.9078978506633504
2020-04-23,0.4004830207600065
2020-04-24,0.878837257702471
2020-04-25,1.9096451231630915
2020-04-26,0.3376834208076578
2020-04-27,1.2423024153490427
2020-04-28,0.8066876551259861
2020-04-29,0.786616822981415
2020-04-30,0.31040508094665054
2020-05-01,0.7568691459069816
2020-05-02,1.7194677839905927
2020-05-03,0.24986179809903053
2020-05-04,1.0947813575809642
2020-05-05,0.6878528055749558
2020-05-06,0.6694022736659724
2020-05-07,0.22485407151336267
2020-05-08,0.643003578225704
2020-05-09,1.5449217582885684
2020-05-10,0.17061758839802188
2020-05-11,0.9639272545205044
2020-05-12,0.5842584205734307
2020-05-13,0.5690194368619557
2020-05-14,0.15291862020444058
2020-05-15,0.549069503349634
2020-05-16,1.403787279593233
2020-05-17,0.10789080350105262
2020-05-18,0.8626820752117466
2020-05-19,0.5060587016037046
2020-05-20,0.49526389862758524
2020-05-21,0.1016228557410106
2020-05-22,0.4842978560315905
2020-05-23,1.3101127218531725
2020-05-24,0.06805149184949189
2020-05-25,0.8016199191238802
2020-05-26,0.46172830430793876
2020-05-27,0.4565118875566594
2020-05-28,0.07713878404644081
2020-05-29,0.45704658578391766
2020-05-30,1.2770381779685764
2020-05-31,0.057268287722288314
2020-06-01,0.7913612509324222
2020-06-02,0.46010724103922485
2020-06-03,0.46184504663873027
2020-06-04,0.08642384941159054
2020-06-05,0.4771088369239227
2020-06-06,1.320555255968828
2020-06-07,0.08332923236870826
2020-06-08,0.8457938640009015
2020-06-09,0.5131453733685694
2020-06-10,0.523927228471341
2020-06-11,0.13946313556708878
2020-06-12,0.5589159353182447
2020-06-13,1.4648042675317763
2020-06-14,0.15825029598042062
2020-06-15,0.9867704934913049
2020-06-16,0.6399809946268331
2020-06-17,0.6633634659217578
2020-06-18,0.2527346474276606
2020-06-19,0.7265871241544719
2020-06-20,1.7505930525717965
2020-06-21,0.3025534058792041
2020-06-22,1.2519624585128653
2020-06-23,0.8738882901577354
2020-06-24,0.9162606845032939
2020-06-25,0.4553256378708721
