2020-04-01,1.9663666111487421
2020-04-02,1.6219335915265156
2020-04-03,1.3978839721543581
2020-04-04,0.9964074168402761
2020-04-05,0.38378979542946734
2020-04-06,1.0269036198961858
2020-04-07,0.6642476472714662
2020-04-08,1.0578593458177976
2020-04-09,0.8764093156134962
2020-04-10,0.7684990505077276
2020-04-11,0.515836493375663
2020-04-12,0.0805766259609828
2020-04-13,0.6261348205321888
2020-04-14,0.37036151266371875
2020-04-15,0.7373302540740374
2020-04-16,0.6225553229949825
2020-04-17,0.5647240087450576
2020-04-18,0.3708880794104137
2020-04-19,-0.0021214642658680116
2020-04-20,0.5318169684922729
2020-04-21,0.3154351359707519
2020-04-22,0.6976821035357432
2020-04-23,0.6123857387718923
2020-04-24,0.5796409074132554
2020-04-25,0.4045252808617428
2020-04-26,0.03649669334580774
2020-04-27,0.6114451925076239
2020-04-28,0.40007811910116375
2020-04-29,0.8262873560652251
2020-04-30,0.7513274134258694
2020-05-01,0.7306058566930778
2020-05-02,0.5504811891530277
2020-05-03,0.15174875036510382
2020-05-04,0.8005865424338112
2020-05-05,0.5715026048201832
2020-05-06,1.057084204478517
2020-05-07,0.9775440537870392
2020-05-08,0.9569899657676675
2020-05-09,0.7540593496605528
2020-05-10,0.30220281129684357
2020-05-11,1.0325148134021567
2020-05-12,0.769250836610436
2020-05-13,1.307473397331599
2020-05-14,1.207887158054433
2020-05-15,1.1725066895899188
2020-05-16,0.9341687788527764
2020-05-17,0.424826614380563
2020-05-18,1.204479979814498
2020-05-19,0.9002320675100923
2020-05-20,1.4516274401152733
2020-05-21,1.318200131042635
2020-05-22,1.2518901479068085
2020-05-23,0.9771891434212006
2020-05-24,0.43495863253514155
2020-05-25,1.1850570464971648
2020-05-26,0.8518178490952415
2020-05-27,1.3465879869286153
2020-05-28,1.177107059143092
2020-05-29,1.072899732112179
2020-05-30,0.7821214208376408
2020-05-31,0.2651504588926312
2020-06-01,0.8825002512670155
2020-06-02,0.5573841121154521
2020-06-03,0.9244882870900692
2020-06-04,0.7393817715100572
2020-06-05,0.6117061651819446
2020-06-06,0.3470789496877791
2020-06-07,-0.07124349589529333
2020-06-08,0.3407703869443248
2020-06-09,0.07505461061114405
2020-06-10,0.28623766325961797
2020-06-11,0.12441795651602616
2020-06-12,0.00670303373927883
2020-06-13,-0.18782997653503997
2020-06-14,-0.4600545139514447
2020-06-15,-0.24915146045457726
2020-06-16,-0.42065923873955846
2020-06-17,-0.3336749285971877
2020-06-18,-0.4406162817346597
2020-06-19,-0.5195410508250171
2020-06-20,-0.6285242479166657
2020-06-21,-0.7635617270030742
2020-06-22,-0.6855437020820034
2020-06-23,-0.768186950723773
2020-06-24,-0.7455271053839463
2020-06-25,-0.7963086801530572
