2020-03-27,5.119153225707554
2020-03-28,4.287439426872444
2020-03-29,2.1173285179778807
2020-03-30,7.389124148701583
2020-03-31,9.211238700183394
2020-04-01,6.779273606940333
2020-04-02,6.500093647309144
2020-04-03,8.326141113588038
2020-04-04,6.775999576173606
2020-04-05,3.4228406789537287
2020-04-06,10.479115375060122
2020-04-07,12.470993004244054
2020-04-08,8.891705326760873
2020-04-09,8.190685348523207
2020-04-10,10.219777956962016
2020-04-11,7.9939561698115025
2020-04-12,3.921590318823352
2020-04-13,11.300644973375185
2020-04-14,12.916908766321958
2020-04-15,8.8660178054276
2020-04-16,7.864156363014269
2020-04-17,9.538115529369215
2020-04-18,7.181472291763875
2020-04-19,3.345410235048149
2020-04-20,9.565094503434134
2020-04-21,10.655019310103752
2020-04-22,7.075433632640266
2020-04-23,6.108257257205502
2020-04-24,7.27096486240025
2020-04-25,5.312518455350793
2020-04-26,2.3041105827961292
2020-04-27,6.936210649117573
2020-04-28,7.669886175495165
2020-04-29,4.962713724833856
2020-04-30,4.221549135333655
2020-05-01,5.008381761305212
2020-05-02,3.578850478410309
2020-05-03,1.3980307428130558
2020-05-04,4.774271052705805
2020-05-05,5.335190658801292
2020-05-06,3.3830068012739174
2020-05-07,2.8669855254486243
2020-05-08,3.4560017768952562
2020-05-09,2.4332781105764325
2020-05-10,0.8203234011740281
2020-05-11,3.4429574937538563
2020-05-12,3.9468448879048292
2020-05-13,2.477186281193349
2020-05-14,2.120311595943434
2020-05-15,2.654154522009553
2020-05-16,1.8744712230159601
2020-05-17,0.5578080466026276
2020-05-18,2.8911856112988765
2020-05-19,3.439509174124547
2020-05-20,2.201938302457911
2020-05-21,1.9524033874984372
2020-05-22,2.5851023502394366
2020-05-23,1.9140443213521103
2020-05-24,0.6350892021787986
2020-05-25,3.2379120581702745
2020-05-26,4.029166821273232
2020-05-27,2.78282695185784
2020-05-28,2.648222256064173
2020-05-29,3.748484810158166
2020-05-30,3.0757034942622665
2020-05-31,1.4239278087209493
2020-06-01,5.68463082555221
2020-06-02,7.473629923188213
2020-06-03,5.8348616194943865
2020-06-04,6.0955101118723665
2020-06-05,9.178492956127245
2020-06-06,8.464484162559167
2020-06-07,5.115849217496758
2020-06-08,17.375463506753736
2020-06-09,24.441731726352714
2020-06-10,21.466738274982113
2020-06-11,24.59081468911418
2020-06-12,39.61957192377129
2020-06-13,40.57390111671209
2020-06-14,28.633190489911748
2020-06-15,97.41791779797452
2020-06-16,149.9418471448998
2020-06-17,146.95981981813057
2020-06-18,186.4761228547383
2020-06-19,331.18641473988305
2020-06-20,378.6852236031321
2020-06-21,301.8999145966763
2020-06-22,1127.436643174026
2020-06-23,1944.640655126556
2020-06-24,2147.9075507322295
2020-06-25,3073.787620235411
