2020-03-31,5.161645488651376
2020-04-01,5.660727421148482
2020-04-02,8.091426483483259
2020-04-03,3.8561756416295863
2020-04-04,3.88474442559938
2020-04-05,3.8019702225045835
2020-04-06,6.050048092562652
2020-04-07,4.097897965988338
2020-04-08,4.528758892873036
2020-04-09,6.561877652854916
2020-04-10,3.072834617918395
2020-04-11,3.095274210532473
2020-04-12,3.019175949727124
2020-04-13,4.884204160927395
2020-04-14,3.2873882512262247
2020-04-15,3.619575799240269
2020-04-16,5.276374484668915
2020-04-17,2.360619245933757
2020-04-18,2.3559499903449783
2020-04-19,2.272190158185273
2020-04-20,3.7619869003266713
2020-04-21,2.468081665036989
2020-04-22,2.7159774747921595
2020-04-23,4.026316835873146
2020-04-24,1.6747790755933498
2020-04-25,1.663277459612404
2020-04-26,1.5921723434327806
2020-04-27,2.76997769120081
2020-04-28,1.7467351934220243
2020-04-29,1.9474095581100874
2020-04-30,2.997666543470746
2020-05-01,1.1263434523127196
2020-05-02,1.1258451052004905
2020-05-03,1.0795786050264597
2020-05-04,2.0425253760982893
2020-05-05,1.2249579950381446
2020-05-06,1.4065279624925862
2020-05-07,2.2920715339774818
2020-05-08,0.7607849829336792
2020-05-09,0.7763267390537052
2020-05-10,0.7540054944080594
2020-05-11,1.5909640022655211
2020-05-12,0.9066605401925789
2020-05-13,1.0844962080088703
2020-05-14,1.8821892193583105
2020-05-15,0.5583796921844004
2020-05-16,0.5895918754946663
2020-05-17,0.5871664070330476
2020-05-18,1.370954888665357
2020-05-19,0.7609000345487873
2020-05-20,0.948668807277703
2020-05-21,1.7275529791819841
2020-05-22,0.502425955963524
2020-05-23,0.5545732121025095
2020-05-24,0.5756420917451419
2020-05-25,1.3913472838656418
2020-05-26,0.8084455228296079
2020-05-27,1.0387092720264937
2020-05-28,1.9109768912019307
2020-05-29,0.6610164509906871
2020-05-30,0.7640591760982895
2020-05-31,0.8395547669362178
2020-06-01,1.879698753468786
2020-06-02,1.2686048966336894
2020-06-03,1.6508085133391983
2020-06-04,2.932648389981754
2020-06-05,1.3584811106547239
2020-06-06,1.6152048450873968
2020-06-07,1.8522600595252814
2020-06-08,3.676858890381239
2020-06-09,2.8908147724322237
2020-06-10,3.7681096433658245
2020-06-11,6.426856385199412
2020-06-12,3.6811846034293767
2020-06-13,4.460463977929858
2020-06-14,5.270339817512171
2020-06-15,9.83442979899553
2020-06-16,8.53847967666761
2020-06-17,11.331821889668047
2020-06-18,19.283941964476828
2020-06-19,12.494617108276456
2020-06-20,15.65753619503485
2020-06-21,19.26177304016693
2020-06-22,36.12195000623312
2020-06-23,33.748522960202315
2020-06-24,46.71761879276406
2020-06-25,82.45670526897975
