2020-03-30,1.0980160006198618
2020-03-31,0.6919880145438027
2020-04-01,1.2293259487309949
2020-04-02,1.2427640819520827
2020-04-03,0.3858071988038272
2020-04-04,0.36930020806139763
2020-04-05,0.7829745894552924
2020-04-06,0.6088673600214312
2020-04-07,0.3161059491945224
2020-04-08,0.7601306460966843
2020-04-09,0.7986612747696238
2020-04-10,0.12307610254758972
2020-04-11,0.12881405291718018
2020-04-12,0.49613699090380625
2020-04-13,0.36061554268431895
2020-04-14,0.1359078119905741
2020-04-15,0.5500585889612544
2020-04-16,0.6155698742216427
2020-04-17,0.02817865194276914
2020-04-18,0.05315569425447508
2020-04-19,0.42133896906042034
2020-04-20,0.3088860827429556
2020-04-21,0.11153460949536487
2020-04-22,0.5408049597479361
2020-04-23,0.6290165516318631
2020-04-24,0.05311279141884606
2020-04-25,0.09188014710873271
2020-04-26,0.4895294243455046
2020-04-27,0.38437706602385413
2020-04-28,0.1852593498107571
2020-04-29,0.6539242870874344
2020-04-30,0.7576489165411078
2020-05-01,0.14516077315671483
2020-05-02,0.1912051810581965
2020-05-03,0.6283641602407357
2020-05-04,0.5187532014202831
2020-05-05,0.2995838743430219
2020-05-06,0.8106169362029605
2020-05-07,0.9194768798049591
2020-05-08,0.2502905660885457
2020-05-09,0.2958865163972131
2020-05-10,0.7639192940148094
2020-05-11,0.6425090072995874
2020-05-12,0.3968625306531923
2020-05-13,0.9334159650731526
2020-05-14,1.0355086859367995
2020-05-15,0.31564081252441234
2020-05-16,0.3526307656404555
2020-05-17,0.8254319390927298
2020-05-18,0.6880351923805141
2020-05-19,0.4209851412282386
2020-05-20,0.9459175808462794
2020-05-21,1.0258668226615657
2020-05-22,0.28653731151814554
2020-05-23,0.30439499546106674
2020-05-24,0.7341100523590898
2020-05-25,0.5769851385568887
2020-05-26,0.30389475786568343
2020-05-27,0.7512326801285889
2020-05-28,0.785107897968508
2020-05-29,0.09406658270845414
2020-05-30,0.07917893626120032
2020-05-31,0.392260605242305
2020-06-01,0.21824862664590938
2020-06-02,-0.027586711340662817
2020-06-03,0.25752667741466606
2020-06-04,0.23108738830019782
2020-06-05,-0.2831326294182307
2020-06-06,-0.324350489837011
2020-06-07,-0.16871741289711883
2020-06-08,-0.3120490078430863
2020-06-09,-0.47748161160307157
2020-06-10,-0.3579460816419916
2020-06-11,-0.40355750694657233
2020-06-12,-0.6708662459806186
2020-06-13,-0.7063722776501018
2020-06-14,-0.6584399325683226
2020-06-15,-0.7339710515097829
2020-06-16,-0.8092845910138506
2020-06-17,-0.779083684662456
2020-06-18,-0.8067787532922268
2020-06-19,-0.8996000265941699
2020-06-20,-0.9158907484862232
2020-06-21,-0.9082403083901717
2020-06-22,-0.9331764848547544
2020-06-23,-0.9551728023083503
2020-06-24,-0.951475532524395
2020-06-25,-0.9603917988936869
