2020-04-03,2.588735651564876
2020-04-04,1.9177273672653299
2020-04-05,1.9003610977609182
2020-04-06,1.0950445334581511
2020-04-07,1.5173790275296377
2020-04-08,0.8245507354877712
2020-04-09,1.3004936424236622
2020-04-10,1.4486315887239494
2020-04-11,1.0347588332750668
2020-04-12,1.0645779716236117
2020-04-13,0.5201828945329208
2020-04-14,0.8595057859391362
2020-04-15,0.3702713444020145
2020-04-16,0.7546058391337884
2020-04-17,0.911189696091909
2020-04-18,0.6073790559250809
2020-04-19,0.6497884232198221
2020-04-20,0.22832253585622708
2020-04-21,0.5188601900963619
2020-04-22,0.13126679443016642
2020-04-23,0.4640490888051072
2020-04-24,0.613845418522794
2020-04-25,0.3704660650119842
2020-04-26,0.4205708907423811
2020-04-27,0.06840720104803255
2020-04-28,0.33489190770367294
2020-04-29,0.0048854201752284165
2020-04-30,0.3147691120966656
2020-05-01,0.4610384162726553
2020-05-02,0.2540586524510833
2020-05-03,0.31421154997571143
2020-05-04,-0.0005213831391727153
2020-05-05,0.2629074169200256
2020-05-06,-0.0384924897616955
2020-05-07,0.27227756652556234
2020-05-08,0.4232123401246384
2020-05-09,0.23516446028541838
2020-05-10,0.3085436165675923
2020-05-11,0.005756940628161011
2020-05-12,0.28391390827985163
2020-05-13,-0.012850263124906225
2020-05-14,0.3184931367655832
2020-05-15,0.48453340115744203
2020-05-16,0.3001949086681954
2020-05-17,0.38937271516428695
2020-05-18,0.0765986509208505
2020-05-19,0.38489029284546517
2020-05-20,0.07245421216934012
2020-05-21,0.4421141957642927
2020-05-22,0.638063239233329
2020-05-23,0.4451277147149977
2020-05-24,0.5552379279668913
2020-05-25,0.21361330261242428
2020-05-26,0.5722038395917537
2020-05-27,0.22634832074314826
2020-05-28,0.6615460424983011
2020-05-29,0.922296921836528
2020-05-30,0.713806686349642
2020-05-31,0.8655834287157225
2020-06-01,0.47403455519671533
2020-06-02,0.9356433651918135
2020-06-03,0.5321798165259224
2020-06-04,1.1089466058575104
2020-06-05,1.5086451492584314
2020-06-06,1.2759379234023132
2020-06-07,1.522632118538127
2020-06-08,1.0304282911904443
2020-06-09,1.716995446941088
2020-06-10,1.1920512895349917
2020-06-11,2.0756697947452323
2020-06-12,2.7414337224306684
2020-06-13,2.4586156015074194
2020-06-14,2.9064210886731314
2020-06-15,2.204288591410997
2020-06-16,3.3700486104820877
2020-06-17,2.5936637386208927
2020-06-18,4.1399007116722695
2020-06-19,5.377816981314692
2020-06-20,5.010034018343682
2020-06-21,5.9208484147165406
2020-06-22,4.788743440978944
2020-06-23,7.051557273766608
2020-06-24,5.753708485670809
2020-06-25,8.854687881442405
