2020-04-09,3.2635034369815683
2020-04-10,7.573831501804898
2020-04-11,4.415110417447547
2020-04-12,5.478966042574949
2020-04-13,3.8094108347973314
2020-04-14,2.9084901320422354
2020-04-15,5.875632560364353
2020-04-16,3.608314133756658
2020-04-17,8.508590063271676
2020-04-18,5.037729349749381
2020-04-19,6.23281992283364
2020-04-20,4.354639257219908
2020-04-21,3.324662387228881
2020-04-22,6.538004322032914
2020-04-23,4.0875975944178355
2020-04-24,9.338984747140977
2020-04-25,5.440086272141228
2020-04-26,6.566334140629901
2020-04-27,4.494601479919932
2020-04-28,3.3551064039027034
2020-04-29,6.455561740990938
2020-04-30,3.9700411517277505
2020-05-01,8.868122247211511
2020-05-02,5.038877159962302
2020-05-03,5.9804487490963485
2020-05-04,3.994445457801846
2020-05-05,2.9056913960979616
2020-05-06,5.605012993764131
2020-05-07,3.3365440624875413
2020-05-08,7.454117046635142
2020-05-09,4.118201325492962
2020-05-10,4.856366547336991
2020-05-11,3.148967798048054
2020-05-12,2.2125287673495815
2020-05-13,4.377437295571444
2020-05-14,2.4692301731390924
2020-05-15,5.668042660113135
2020-05-16,2.993047616885315
2020-05-17,3.5148038513950617
2020-05-18,2.1571262848299915
2020-05-19,1.410087488068811
2020-05-20,2.972667069437763
2020-05-21,1.5105856736265886
2020-05-22,3.7797131806927675
2020-05-23,1.8199165012414076
2020-05-24,2.1396024814574517
2020-05-25,1.1613836267536604
2020-05-26,0.6245052252672001
2020-05-27,1.637715200978053
2020-05-28,0.6490187597126456
2020-05-29,2.1761838928156116
2020-05-30,0.8658617184589605
2020-05-31,1.0752678598677528
2020-06-01,0.4326224714561282
2020-06-02,0.0842594713314393
2020-06-03,0.7805505860909165
2020-06-04,0.14926309973300378
2020-06-05,1.2977038258981444
2020-06-06,0.3820958622128774
2020-06-07,0.5783514817435764
2020-06-08,0.12124165734433823
2020-06-09,-0.1252544790804495
2020-06-10,0.4826388426946375
2020-06-11,-0.0008167553172326869
2020-06-12,1.0606254835497384
2020-06-13,0.2801072576121506
2020-06-14,0.5110112711164623
2020-06-15,0.11035160511093123
2020-06-16,-0.10322384099276116
2020-06-17,0.574827019077627
2020-06-18,0.10528103732753169
2020-06-19,1.357917620218347
2020-06-20,0.5209590401860644
2020-06-21,0.8661353908172127
2020-06-22,0.42695312095044
2020-06-23,0.20055780467731066
2020-06-24,1.1986908501657392
2020-06-25,0.6145829046979285
