2020-04-06,0.7073410593783636
2020-04-07,0.8446929994090997
2020-04-08,1.3992012625416197
2020-04-09,0.5478672841841934
2020-04-10,2.18182770196714
2020-04-11,1.128526313793932
2020-04-12,1.2673123957198333
2020-04-13,0.7946859053107593
2020-04-14,0.885310898917441
2020-04-15,1.3874204629062294
2020-04-16,0.5017994631472609
2020-04-17,2.014279474451718
2020-04-18,0.9716378917333741
2020-04-19,1.0564275368823561
2020-04-20,0.5960888258927832
2020-04-21,0.6463826507119088
2020-04-22,1.05006935292346
2020-04-23,0.2698606499525955
2020-04-24,1.5133024673274043
2020-04-25,0.6233724028224406
2020-04-26,0.6743521947327229
2020-04-27,0.2869020876891033
2020-04-28,0.3163970893666497
2020-04-29,0.62781486782361
2020-04-30,0.0027334187470444693
2020-05-01,0.9764224944458519
2020-05-02,0.27312614563654014
2020-05-03,0.31138732873026465
2020-05-04,0.008029408236643665
2020-05-05,0.03269192475655647
2020-05-06,0.2807303169351616
2020-05-07,-0.2076453317287955
2020-05-08,0.5707534177691451
2020-05-09,0.01907558472190618
2020-05-10,0.05873024030199048
2020-05-11,-0.1780232119755778
2020-05-12,-0.14827030406634956
2020-05-13,0.06990692016560152
2020-05-14,-0.3286053651364962
2020-05-15,0.35191329437103636
2020-05-16,-0.10784062581170228
2020-05-17,-0.055875590509831374
2020-05-18,-0.2523058814084722
2020-05-19,-0.2085939901171573
2020-05-20,0.0169259637622734
2020-05-21,-0.346298274743549
2020-05-22,0.35027326847837603
2020-05-23,-0.08462513804379534
2020-05-24,-0.0034889635072904435
2020-05-25,-0.18700880775133666
2020-05-26,-0.11226600684881194
2020-05-27,0.1784390168475003
2020-05-28,-0.2163099721542675
2020-05-29,0.677049619123804
2020-05-30,0.17949313609353434
2020-05-31,0.33402320474509484
2020-06-01,0.13230803047298734
2020-06-02,0.28816564870448946
2020-06-03,0.7840981142976637
2020-06-04,0.23962789418819552
2020-06-05,1.7754983368056068
2020-06-06,1.045272398089324
2020-06-07,1.4271266831821081
2020-06-08,1.1646097506877364
2020-06-09,1.5911069543159795
2020-06-10,2.7813215041302524
2020-06-11,1.7722991738737925
2020-06-12,5.558828161603861
2020-06-13,4.114293003103914
2020-06-14,5.431150912743934
2020-06-15,5.0862573944254645
2020-06-16,6.741821154438141
2020-06-17,11.022675615589748
2020-06-18,8.39312262784269
2020-06-19,22.714892578090844
2020-06-20,18.761420884963048
2020-06-21,25.59325864685078
2020-06-22,25.97094150847356
2020-06-23,35.818365315644925
2020-06-24,60.44841919241264
2020-06-25,50.66785539309073
