2020-04-13,0.8339651678436781
2020-04-14,0.5693782142694068
2020-04-15,0.5888856755439573
2020-04-16,0.20045558884396364
2020-04-17,0.6498639761030338
2020-04-18,0.9295361706466643
2020-04-19,-0.1459598620901731
2020-04-20,0.2216973437636396
2020-04-21,0.08189463456987234
2020-04-22,0.1353828926703997
2020-04-23,-0.10949554419617602
2020-04-24,0.263045047177886
2020-04-25,0.5374352216690008
2020-04-26,-0.291304674244822
2020-04-27,0.04117511644944849
2020-04-28,-0.03699939233393479
2020-04-29,0.05365394490237496
2020-04-30,-0.14024185460433058
2020-05-01,0.26970548994098187
2020-05-02,0.6022918128387742
2020-05-03,-0.23622904375574827
2020-05-04,0.15431967647734846
2020-05-05,0.09901890032654537
2020-05-06,0.23380834453992594
2020-05-07,0.029713969079077973
2020-05-08,0.5615862413418602
2020-05-09,1.007525711233451
2020-05-10,-0.027661655654999895
2020-05-11,0.49573593936280624
2020-05-12,0.4391566868067298
2020-05-13,0.629369102403132
2020-05-14,0.3690245654595177
2020-05-15,1.0971655624683812
2020-05-16,1.7083759890456087
2020-05-17,0.3161848177968096
2020-05-18,1.0399566511460678
2020-05-19,0.9622635592600284
2020-05-20,1.219633470869319
2020-05-21,0.8622565488451486
2020-05-22,1.835950903106562
2020-05-23,2.64604041141737
2020-05-24,0.7616780924755984
2020-05-25,1.7161882686828127
2020-05-26,1.5871099923906309
2020-05-27,1.892915345068015
2020-05-28,1.3944569707825782
2020-05-29,2.5239155896801986
2020-05-30,3.4229784576619844
2020-05-31,1.077165255682789
2020-06-01,2.074764009029507
2020-06-02,1.8176212445648887
2020-06-03,2.0152273682391804
2020-06-04,1.3754682295551977
2020-06-05,2.2543185724363823
2020-06-06,2.8413544408433338
2020-06-07,0.6893003213190534
2020-06-08,1.3071636835496507
2020-06-09,0.969876159019883
2020-06-10,0.9581288469138001
2020-06-11,0.4289971880209922
2020-06-12,0.8094878689262694
2020-06-13,0.9683074960405431
2020-06-14,-0.20420736388811633
2020-06-15,-0.008084323145383654
2020-06-16,-0.22427720915760352
2020-06-17,-0.2955822815849778
2020-06-18,-0.53163337125943
2020-06-19,-0.45986351473001885
2020-06-20,-0.46767626289207875
2020-06-21,-0.8055318758434015
2020-06-22,-0.7820732220663869
2020-06-23,-0.8467718283071197
2020-06-24,-0.8752522321665458
2020-06-25,-0.9258466252877345
