2020-04-01,1.333192040880046
2020-04-02,1.0931132931549845
2020-04-03,0.9388914354313429
2020-04-04,0.6311705408120101
2020-04-05,0.14026888497997203
2020-04-06,0.6815135142637894
2020-04-07,0.38787977213515057
2020-04-08,0.7481609460262708
2020-04-09,0.5964615883839957
2020-04-10,0.49517921398297426
2020-04-11,0.2817874596170078
2020-04-12,-0.08626509184948294
2020-04-13,0.37497057989944693
2020-04-14,0.15863548500010194
2020-04-15,0.4758837740725881
2020-04-16,0.37909574896853715
2020-04-17,0.3193728060128542
2020-04-18,0.15676733446898194
2020-04-19,-0.1572369697901791
2020-04-20,0.2949797373847798
2020-04-21,0.1131829948277423
2020-04-22,0.4391161544378026
2020-04-23,0.3698101756878509
2020-04-24,0.33592170145622013
2020-04-25,0.1903465156618538
2020-04-26,-0.1199634052877423
2020-04-27,0.37015358864089976
2020-04-28,0.19157437403499045
2020-04-29,0.5566537586752074
2020-04-30,0.49469587767730805
2020-05-01,0.47376789295193067
2020-05-02,0.3217362650218871
2020-05-03,-0.017831899480418523
2020-05-04,0.5349431828619993
2020-05-05,0.3382770396385608
2020-05-06,0.7556484623610171
2020-05-07,0.6855788734749504
2020-05-08,0.6655492730303407
2020-05-09,0.49141325054296536
2020-05-10,0.10563413760724827
2020-05-11,0.7225727148778327
2020-05-12,0.4962771455585706
2020-05-13,0.9603252892870968
2020-05-14,0.8716142849838902
2020-05-15,0.8384771980560988
2020-05-16,0.635123143834146
2020-05-17,0.2033440464542895
2020-05-18,0.8601594604565903
2020-05-19,0.602272669797342
2020-05-20,1.083768074224822
2020-05-21,0.9693399976415982
2020-05-22,0.9039646177852794
2020-05-23,0.67180289652115
2020-05-24,0.21340010768084317
2020-05-25,0.847678646730958
2020-05-26,0.5656211719495448
2020-05-27,0.9964927447981007
2020-05-28,0.849462425042004
2020-05-29,0.7286703770210603
2020-05-30,0.4784428937747309
2020-05-31,0.042507834543582534
2020-06-01,0.5381023567864367
2020-06-02,0.2592764085903623
2020-06-03,0.5363364004607132
2020-06-04,0.368108611429004
2020-06-05,0.21639252704623502
2020-06-06,-0.005209899158323927
2020-06-07,-0.33058913728402783
2020-06-08,-0.0592017305766821
2020-06-09,-0.26747087676736625
2020-06-10,-0.15604750951087543
2020-06-11,-0.2866028957339667
2020-06-12,-0.3987554664930312
2020-06-13,-0.5345163441340262
2020-06-14,-0.7038514932225899
2020-06-15,-0.6069831851137003
2020-06-16,-0.7114030774167638
2020-06-17,-0.6876370700802364
2020-06-18,-0.751503857253102
2020-06-19,-0.8029250608245515
2020-06-20,-0.8568143147926606
2020-06-21,-0.9146260283645186
2020-06-22,-0.893964751499357
2020-06-23,-0.927229905993127
2020-06-24,-0.9265903099787356
2020-06-25,-0.9455597981072377
