2020-04-07,0.08556198205883248
2020-04-08,0.08042528690305573
2020-04-09,0.19735840883006883
2020-04-10,0.12721640475255214
2020-04-11,-0.046492797908510686
2020-04-12,0.10891601774043669
2020-04-13,0.06693543857538953
2020-04-14,-0.30344487443181134
2020-04-15,-0.2762255825266665
2020-04-16,-0.16258154994996188
2020-04-17,-0.18243097545686904
2020-04-18,-0.27798085776612613
2020-04-19,-0.12341286768641291
2020-04-20,-0.11982479175100746
2020-04-21,-0.40674234030497736
2020-04-22,-0.3562875143586671
2020-04-23,-0.2235015642382595
2020-04-24,-0.21074966555864472
2020-04-25,-0.275583252905641
2020-04-26,-0.08780674155463386
2020-04-27,-0.05212359922513943
2020-04-28,-0.3424158079411017
2020-04-29,-0.2645024368765083
2020-04-30,-0.08796471202596567
2020-05-01,-0.04621357212579513
2020-05-02,-0.1040610667135109
2020-05-03,0.1515774295920964
2020-05-04,0.21828534142670808
2020-05-05,-0.14037157227092056
2020-05-06,-0.0261355846693353
2020-05-07,0.22010631838853834
2020-05-08,0.2917339137462984
2020-05-09,0.2213793992125428
2020-05-10,0.5769146591385661
2020-05-11,0.6724695398910028
2020-05-12,0.18506902208099474
2020-05-13,0.34008341447276447
2020-05-14,0.6732639076463398
2020-05-15,0.7657182187237659
2020-05-16,0.6590264704870386
2020-05-17,1.1253699453532033
2020-05-18,1.2335170958732342
2020-05-19,0.570128030054255
2020-05-20,0.7528467570909734
2020-05-21,1.1579466059246788
2020-05-22,1.2327999517353558
2020-05-23,1.0598859313363898
2020-05-24,1.5863715263875329
2020-05-25,1.6586030440001345
2020-05-26,0.8238700018364704
2020-05-27,0.9817931573827248
2020-05-28,1.3688960982386549
2020-05-29,1.343397690094915
2020-05-30,1.0809028289470382
2020-05-31,1.5054920193676882
2020-06-01,1.459964811628312
2020-06-02,0.5946949604747942
2020-06-03,0.6417438619045819
2020-06-04,0.8518170231956508
2020-06-05,0.7049210219076656
2020-06-06,0.4166591109920845
2020-06-07,0.5907986759489035
2020-06-08,0.45223359237460303
2020-06-09,-0.13294594385348124
2020-06-10,-0.17349064630097644
2020-06-11,-0.1389816073036051
2020-06-12,-0.2695740128091253
2020-06-13,-0.4421745376479975
2020-06-14,-0.4256107751171342
2020-06-15,-0.5202812946779571
2020-06-16,-0.7393642497173697
2020-06-17,-0.7736204789592583
2020-06-18,-0.785641711666343
2020-06-19,-0.8348793939176972
2020-06-20,-0.8859567421239224
2020-06-21,-0.8940613074991577
2020-06-22,-0.9203770954489734
2020-06-23,-0.961224389009378
2020-06-24,-0.9698338679376262
2020-06-25,-0.9744802432381079
