2020-03-30,4.264853837190239
2020-03-31,2.6703315054789245
2020-04-01,3.7454856513045893
2020-04-02,2.0239702536562936
2020-04-03,2.9548900475915807
2020-04-04,2.296041956998927
2020-04-05,1.8768050690317102
2020-04-06,2.177242205293147
2020-04-07,1.2679238477192194
2020-04-08,1.998946872613998
2020-04-09,0.9521877123156206
2020-04-10,1.6159214860170716
2020-04-11,1.2219196958296834
2020-04-12,0.9742608125315457
2020-04-13,1.2337510528810762
2020-04-14,0.6180897967931753
2020-04-15,1.1702290061076126
2020-04-16,0.4323797159214069
2020-04-17,0.9457043271765784
2020-04-18,0.6744003925694024
2020-04-19,0.5072150612290254
2020-04-20,0.7332011721045704
2020-04-21,0.2711352841372099
2020-04-22,0.7266249312657118
2020-04-23,0.1545165637037611
2020-04-24,0.5861953991648612
2020-04-25,0.383123396183761
2020-04-26,0.26193270547701775
2020-04-27,0.4714635069021764
2020-04-28,0.09438164103686075
2020-04-29,0.5080870013227405
2020-04-30,0.02338675433566495
2020-05-01,0.4233703427203419
2020-05-02,0.25959746150514995
2020-05-03,0.16654032739582503
2020-05-04,0.37838593160918843
2020-05-05,0.041120684472227165
2020-05-06,0.45709858634788403
2020-05-07,0.004179670580781059
2020-05-08,0.4152840989689792
2020-05-09,0.2712900927560171
2020-05-10,0.1948540980162774
2020-05-11,0.42921748610405985
2020-05-12,0.09554120604784244
2020-05-13,0.5554462742559776
2020-05-14,0.0870242455630954
2020-05-15,0.5534395649926582
2020-05-16,0.4142828942859895
2020-05-17,0.34681503841519024
2020-05-18,0.6293225684567754
2020-05-19,0.2652111816659619
2020-05-20,0.8191426324081057
2020-05-21,0.2870582865281137
2020-05-22,0.8692496139950012
2020-05-23,0.7239218349264911
2020-05-24,0.663162994127753
2020-05-25,1.0394562369059264
2020-05-26,0.6055846101040507
2020-05-27,1.3413200384499286
2020-05-28,0.6808978349256174
2020-05-29,1.5006809228582378
2020-05-30,1.3475923667613543
2020-05-31,1.3080174883150697
2020-06-01,1.8994584132692052
2020-06-02,1.331534125367933
2020-06-03,2.4768229843012475
2020-06-04,1.555457882137314
2020-06-05,2.9190428895323985
2020-06-06,2.7750957338708058
2020-06-07,2.8108646772926207
2020-06-08,3.941031929223607
2020-06-09,3.0806255410289767
2020-06-10,5.25175944432514
2020-06-11,3.7221580119229003
2020-06-12,6.444175628794487
2020-06-13,6.372255647216673
2020-06-14,6.652332701597586
2020-06-15,9.228014472440085
2020-06-16,7.684296871067232
2020-06-17,12.681558972434296
2020-06-18,9.628974465209799
2020-06-19,16.221313440290174
2020-06-20,16.550682782075906
2020-06-21,17.75112282168553
2020-06-22,24.83467451959446
2020-06-23,21.58392280368222
2020-06-24,35.64129105270198
2020-06-25,28.323487038724192
