2020-04-15,0.44413885551927024
2020-04-16,0.15166986167721763
2020-04-17,0.38351089253017356
2020-04-18,0.031026714974004443
2020-04-19,0.631922025638308
2020-04-20,1.194771859842636
2020-04-21,1.484800827454713
2020-04-22,1.8807791063582844
2020-04-23,1.122385232364203
2020-04-24,1.3637878273342419
2020-04-25,0.6389285144843524
2020-04-26,1.4220782424654743
2020-04-27,2.0521881869682037
2020-04-28,2.2492352359783734
2020-04-29,2.5546894482187565
2020-04-30,1.4800049336285626
2020-05-01,1.6248708053898322
2020-05-02,0.7356615828210866
2020-05-03,1.4548971113544704
2020-05-04,1.971193992639289
2020-05-05,2.048666496034214
2020-05-06,2.2260714316330152
2020-05-07,1.1847557823300532
2020-05-08,1.2525311810451285
2020-05-09,0.456045491726901
2020-05-10,1.0203410591636883
2020-05-11,1.4073453290168483
2020-05-12,1.4404380125715517
2020-05-13,1.5604529984853617
2020-05-14,0.7253022147059811
2020-05-15,0.7761802446285901
2020-05-16,0.1504813881444118
2020-05-17,0.6052854177838134
2020-05-18,0.9302935932388483
2020-05-19,0.9817307573197074
2020-05-20,1.1131000382047849
2020-05-21,0.452209583750415
2020-05-22,0.5301940567571573
2020-05-23,0.018049552668757185
2020-05-24,0.464218579459992
2020-05-25,0.8212763256791411
2020-05-26,0.9410218815575309
2020-05-27,1.1561235122683877
2020-05-28,0.5491203543217325
2020-05-29,0.7125337714616486
2020-05-30,0.19958992911399798
2020-05-31,0.8229533487709604
2020-06-01,1.4042837407014623
2020-06-02,1.7265598298463845
2020-06-03,2.234204281309885
2020-06-04,1.4901337342728493
2020-06-05,1.9604303190020484
2020-06-06,1.2380056827443595
2020-06-07,2.6834187259427624
2020-06-08,4.280109234505086
2020-06-09,5.531130455441523
2020-06-10,7.479913085521254
2020-06-11,6.171858950992237
2020-06-12,8.399040343770082
2020-06-13,6.860387307711744
2020-06-14,13.362248299295166
2020-06-15,21.937036857950226
2020-06-16,30.720521437432986
2020-06-17,45.20993973858046
2020-06-18,43.00502486211329
2020-06-19,64.1650994613204
2020-06-20,60.797513355654296
2020-06-21,127.49300282816276
2020-06-22,233.34669967338777
2020-06-23,370.4161777617028
2020-06-24,621.2850362396096
2020-06-25,682.9497127068757
