2020-05-20,7.972622712709413
2020-05-21,3.2720444839130858
2020-05-22,4.053046588070835
2020-05-23,7.105752679749887
2020-05-24,8.809878756318025
2020-05-25,3.162640992734161
2020-05-26,1.8206131508833332
2020-05-27,4.817861886782571
2020-05-28,1.3480123067695469
2020-05-29,1.6711181222483793
2020-05-30,3.419982811571397
2020-05-31,4.979757911357413
2020-06-01,2.0738802120308795
2020-06-02,1.7344174631203417
2020-06-03,7.107488500365255
2020-06-04,3.868340343350633
2020-06-05,6.482071810024857
2020-06-06,17.706448968574513
2020-06-07,37.82077359702443
2020-06-08,30.025255665083325
2020-06-09,42.64765398175309
2020-06-10,198.4602388318849
2020-06-11,205.59845397750186
2020-06-12,578.4474533224206
2020-06-13,2708.9811739286197
2020-06-14,11006.047947424273
2020-06-15,17983.788597897248
2020-06-16,53965.92111874812
2020-06-17,544479.491108036
2020-06-18,1312214.5970709182
2020-06-19,8981656.928713871
2020-06-20,105692804.77574994
2020-06-21,1123258809.9871058
2020-06-22,4995011652.736932
2020-06-23,42436626766.03853
2020-06-24,1257564654826.7993
2020-06-25,9307153675503.498
