2020-03-28,2.026266001414936
2020-03-29,1.1153650503115289
2020-03-30,1.305312942709322
2020-03-31,0.6567028886657504
2020-04-01,1.0721267024121444
2020-04-02,0.9305673112234214
2020-04-03,0.9690376202574866
2020-04-04,1.5299113422907933
2020-04-05,0.7666344175342641
2020-04-06,0.9252035366895246
2020-04-07,0.38491072959784356
2020-04-08,0.7356841874608462
2020-04-09,0.6219761377570239
2020-04-10,0.6552963645708898
2020-04-11,1.1195432227318673
2020-04-12,0.4904924585057364
2020-04-13,0.6363408071395138
2020-04-14,0.18613409093076227
2020-04-15,0.4980808030936812
2020-04-16,0.4107192374318054
2020-04-17,0.45145407632820533
2020-04-18,0.8655306599530388
2020-04-19,0.3226666628335706
2020-04-20,0.46329902119367605
2020-04-21,0.06829226328372373
2020-04-22,0.358093079850202
2020-04-23,0.2864705852482834
2020-04-24,0.3339470006421599
2020-04-25,0.7228125514564461
2020-04-26,0.22746257779936552
2020-04-27,0.3637023333996423
2020-04-28,-0.0008725367760930025
2020-04-29,0.2738990579935343
2020-04-30,0.20957020729201825
2020-05-01,0.26050450316357265
2020-05-02,0.6341752898325779
2020-05-03,0.16586387316698215
2020-05-04,0.296498557185662
2020-05-05,-0.049488020153102164
2020-05-06,0.21245516324244873
2020-05-07,0.15160337827909487
2020-05-08,0.2028579550732983
2020-05-09,0.5641111076164806
2020-05-10,0.11570161267257095
2020-05-11,0.24060503047342818
2020-05-12,-0.09044047272661326
2020-05-13,0.16042397108637463
2020-05-14,0.1025697613928871
2020-05-15,0.151407043296786
2020-05-16,0.5005493143545579
2020-05-17,0.07020984755859638
2020-05-18,0.1899994485562333
2020-05-19,-0.12747724061196986
2020-05-20,0.11331373917610965
2020-05-21,0.057949924823074817
2020-05-22,0.09951014605841113
2020-05-23,0.43156771257525106
2020-05-24,0.01906788711288865
2020-05-25,0.13046082132735903
2020-05-26,-0.1735747482769412
2020-05-27,0.050612736778314016
2020-05-28,-0.006193821307582281
2020-05-29,0.01694512655279068
2020-05-30,0.30827782660971415
2020-05-31,-0.0780550482157304
2020-06-01,0.010937758103230166
2020-06-02,-0.27058657805340147
2020-06-03,-0.08620196961780591
2020-06-04,-0.14943894233662225
2020-06-05,-0.15025405658857716
2020-06-06,0.06674292289875416
2020-06-07,-0.26261873863654306
2020-06-08,-0.20753571463155662
2020-06-09,-0.43999617045116646
2020-06-10,-0.3132971295965278
2020-06-11,-0.3746814620345288
2020-06-12,-0.3891582612711163
2020-06-13,-0.25298195562136583
2020-06-14,-0.4951917679169493
2020-06-15,-0.46987608112251644
2020-06-16,-0.6341063371808622
2020-06-17,-0.5619721781450464
2020-06-18,-0.6107720355845389
2020-06-19,-0.6287449305334842
2020-06-20,-0.5581824896298958
2020-06-21,-0.7090120336955477
2020-06-22,-0.7023292307350861
2020-06-23,-0.7999697984474109
2020-06-24,-0.7669794481785915
2020-06-25,-0.7986198656983932
