2020-04-06,0.38079963510922576
2020-04-07,0.5252729124814448
2020-04-08,1.0070561765480925
2020-04-09,0.3076795034114397
2020-04-10,1.658755737446627
2020-04-11,0.7915790947947707
2020-04-12,0.9192405455616031
2020-04-13,0.5521954487719509
2020-04-14,0.6502818196989337
2020-04-15,1.091858397208017
2020-04-16,0.31681819873763417
2020-04-17,1.594732222767087
2020-04-18,0.6978843705930253
2020-04-19,0.7714542254648762
2020-04-20,0.3843110403220047
2020-04-21,0.44135694213547527
2020-04-22,0.7965012564864755
2020-04-23,0.11387493003874494
2020-04-24,1.1765961122650093
2020-04-25,0.40664442126632916
2020-04-26,0.4516862570649611
2020-04-27,0.11865852356944862
2020-04-28,0.15412695319474845
2020-04-29,0.42971456254422535
2020-04-30,-0.11822573561225369
2020-05-01,0.7244784719084096
2020-05-02,0.1112853812034793
2020-05-03,0.1448241277482798
2020-05-04,-0.11818150872193312
2020-05-05,-0.09154592059760525
2020-05-06,0.12682462178787235
2020-05-07,-0.30338525208256073
2020-05-08,0.3726275526891478
2020-05-09,-0.11024181411298994
2020-05-10,-0.07670232657728016
2020-05-11,-0.28055226215503426
2020-05-12,-0.25287496232206474
2020-05-13,-0.06290337624645659
2020-05-14,-0.4131213251460992
2020-05-15,0.17428306591354348
2020-05-16,-0.22572102980253994
2020-05-17,-0.18127810808155043
2020-05-18,-0.346953180702416
2020-05-19,-0.3074931221242787
2020-05-20,-0.11071721080198038
2020-05-21,-0.42867556420775654
2020-05-22,0.16937757586759017
2020-05-23,-0.20683206102342977
2020-05-24,-0.13601129962925596
2020-05-25,-0.2885906369027763
2020-05-26,-0.22073701450381755
2020-05-27,0.034315277455686743
2020-05-28,-0.31249003423066013
2020-05-29,0.440907374867636
2020-05-30,0.009954728636307975
2020-05-31,0.13677585426380712
2020-06-01,-0.03763039012918401
2020-06-02,0.08990721488858022
2020-06-03,0.4937092983070488
2020-06-04,0.024893178529783455
2020-06-05,1.2041234406484294
2020-06-06,0.5929121287333718
2020-06-07,0.8493976173905342
2020-06-08,0.6049003316312984
2020-06-09,0.8792844992546438
2020-06-10,1.6661633523480988
2020-06-11,0.8956872577769319
2020-06-12,3.2408644782498266
2020-06-13,2.181358231500845
2020-06-14,2.839040602722666
2020-06-15,2.454558462597311
2020-06-16,3.216501894267032
2020-06-17,5.245370817629433
2020-06-18,3.641109918176644
2020-06-19,9.892983619835135
2020-06-20,7.555374693967025
2020-06-21,9.821016914599536
2020-06-22,9.198213833909335
2020-06-23,12.076217233175175
2020-06-24,19.37329718657967
2020-06-25,14.941497664989306
