2020-04-30,0.12126538655915464
2020-05-01,-0.02430794292051852
2020-05-02,0.0316028094305818
2020-05-03,0.06072148383679665
2020-05-04,-0.10638225842365101
2020-05-05,0.13901686354870835
2020-05-06,0.3696004057438089
2020-05-07,0.0038287581070435284
2020-05-08,-0.1389207951413146
2020-05-09,-0.0809182130849061
2020-05-10,-0.04089150595631785
2020-05-11,-0.17681688209766722
2020-05-12,0.07119632661534214
2020-05-13,0.315629936884086
2020-05-14,-0.023938657222574267
2020-05-15,-0.13711706021154968
2020-05-16,-0.05773182243539077
2020-05-17,0.0029951638495593347
2020-05-18,-0.12436073064759823
2020-05-19,0.15628646220786457
2020-05-20,0.4386332119631715
2020-05-21,0.08854248812416099
2020-05-22,-0.018938943186239565
2020-05-23,0.08395307061573742
2020-05-24,0.16848221773109162
2020-05-25,0.03469840919922973
2020-05-26,0.38860980769128073
2020-05-27,0.7597048840820286
2020-05-28,0.3650159313534911
2020-05-29,0.2377277957489532
2020-05-30,0.3872271835092087
2020-05-31,0.5149852597079625
2020-06-01,0.3551307853130592
2020-06-02,0.8286184829690937
2020-06-03,1.3157551322886225
2020-06-04,0.751524132079664
2020-06-05,0.5151741251704038
2020-06-06,0.6486251556476592
2020-06-07,0.7356700647607854
2020-06-08,0.48777725855280196
2020-06-09,0.915014653599985
2020-06-10,1.305674583712821
2020-06-11,0.6345637810261922
2020-06-12,0.34537838423072187
2020-06-13,0.3872648024296699
2020-06-14,0.38104290957405174
2020-06-15,0.116907559156884
2020-06-16,0.35330091469647473
2020-06-17,0.530124286972685
2020-06-18,0.012967115048071465
2020-06-19,-0.21820986500955164
2020-06-20,-0.2483850874654554
2020-06-21,-0.30431975028838143
2020-06-22,-0.4783760670673951
2020-06-23,-0.4156952348120493
2020-06-24,-0.390968636275151
2020-06-25,-0.6298948171467391
