2020-03-30,2.2300398594026993
2020-03-31,1.8833448995356448
2020-04-01,2.2503648104519325
2020-04-02,1.9504629720971383
2020-04-03,1.406296280697077
2020-04-04,0.8740049862966961
2020-04-05,1.6060057725882513
2020-04-06,0.9349085763397234
2020-04-07,0.7740423288103464
2020-04-08,1.0526505357600047
2020-04-09,0.9111259768705866
2020-04-10,0.5975894929275394
2020-04-11,0.27439628847808883
2020-04-12,0.8139591413274716
2020-04-13,0.3776270424232928
2020-04-14,0.29108543372426854
2020-04-15,0.5259015892870822
2020-04-16,0.4501804307996897
2020-04-17,0.23657325079294256
2020-04-18,0.00549933755036025
2020-04-19,0.4579013607628357
2020-04-20,0.12708419883800626
2020-04-21,0.07449514059694318
2020-04-22,0.2909264029216294
2020-04-23,0.24630171670433532
2020-04-24,0.07881731129506964
2020-04-25,-0.11010766670111183
2020-04-26,0.30801325888879116
2020-04-27,0.02439961376749067
2020-04-28,-0.011339344042385457
2020-04-29,0.20164100977004318
2020-04-30,0.1728099044755873
2020-05-01,0.025614667796258095
2020-05-02,-0.14590461007893796
2020-05-03,0.26652674771944773
2020-05-04,1.299655903541641e-05
2020-05-05,-0.027659848840461243
2020-05-06,0.1898196867786397
2020-05-07,0.16834252974908637
2020-05-08,0.027220428756332682
2020-05-09,-0.14054453608958561
2020-05-10,0.2795865048909665
2020-05-11,0.013677779404719814
2020-05-12,-0.011783251357240232
2020-05-13,0.21158966670180845
2020-05-14,0.19120285909674606
2020-05-15,0.04790287273123495
2020-05-16,-0.12335590180138312
2020-05-17,0.3041058772654015
2020-05-18,0.03154244660231709
2020-05-19,0.003423051980175895
2020-05-20,0.22668434486217204
2020-05-21,0.20173607558118456
2020-05-22,0.052667520549984026
2020-05-23,-0.12372375685369252
2020-05-24,0.296220303029205
2020-05-25,0.018830705450829877
2020-05-26,-0.01587863213494689
2020-05-27,0.1938445667657236
2020-05-28,0.15977876120596868
2020-05-29,0.006720877745817866
2020-05-30,-0.17012744852538397
2020-05-31,0.2147933452236488
2020-06-01,-0.05576619924586668
2020-06-02,-0.09867623220706279
2020-06-03,0.07978006383773462
2020-06-04,0.03518682405688289
2020-06-05,-0.11384551966730827
2020-06-06,-0.2801048430710664
2020-06-07,0.0378114460722172
2020-06-08,-0.20612064775101357
2020-06-09,-0.25472696124382843
2020-06-10,-0.12253414476148439
2020-06-11,-0.17381995307999132
2020-06-12,-0.30589182285346395
2020-06-13,-0.4469690423604141
2020-06-14,-0.21862083560819734
2020-06-15,-0.4145878021113081
2020-06-16,-0.46211767601498466
2020-06-17,-0.38060541969954953
2020-06-18,-0.42999600256694215
2020-06-19,-0.5322679869824913
2020-06-20,-0.6362635497370934
2020-06-21,-0.4987350187819496
2020-06-22,-0.6339535701854477
2020-06-23,-0.6724095286152338
2020-06-24,-0.6328177482601467
2020-06-25,-0.671327639420652
