2020-03-22,6.327442868526903
2020-03-23,4.37038492761907
2020-03-24,7.095093882707236
2020-03-25,6.525751346084528
2020-03-26,12.29774632938449
2020-03-27,9.15158597857842
2020-03-28,17.87080846868865
2020-03-29,15.009212783145852
2020-03-30,10.348487601249895
2020-03-31,15.539493843870982
2020-04-01,13.860419231428372
2020-04-02,24.365142394627355
2020-04-03,17.81805860119267
2020-04-04,32.761374891273825
2020-04-05,26.978249737354783
2020-04-06,18.093532001825167
2020-04-07,25.79364733716882
2020-04-08,22.187496044664726
2020-04-09,37.14269834938339
2020-04-10,26.304882569184898
2020-04-11,46.26433548705159
2020-04-12,37.08958222247395
2020-04-13,24.099317636357934
2020-04-14,33.05832638126408
2020-04-15,27.5444682205699
2020-04-16,44.54580365190283
2020-04-17,30.592759739503695
2020-04-18,52.1829968541735
2020-04-19,40.82401770599812
2020-04-20,25.877774816633618
2020-04-21,34.63310155046884
2020-04-22,28.23064484604729
2020-04-23,44.73332120912714
2020-04-24,30.027503234345897
2020-04-25,50.348824755982655
2020-04-26,38.69642962427684
2020-04-27,24.16317043417578
2020-04-28,31.959088724895715
2020-04-29,25.753111027344797
2020-04-30,40.476684757360076
2020-05-01,26.80541683687724
2020-05-02,44.689815708474356
2020-05-03,33.98817025179919
2020-05-04,21.085627391306264
2020-05-05,27.83651024892622
2020-05-06,22.354453980409403
2020-05-07,35.15711832048636
2020-05-08,23.182699398313943
2020-05-09,38.74480840935623
2020-05-10,29.360849707310738
2020-05-11,18.21306977646643
2020-05-12,24.165863313949036
2020-05-13,19.459893617104306
2020-05-14,30.81811990700428
2020-05-15,20.442260413111164
2020-05-16,34.474198228700565
2020-05-17,26.24585189088033
2020-05-18,16.396651959026585
2020-05-19,22.01126948181234
2020-05-20,17.910400780675587
2020-05-21,28.75666407328208
2020-05-22,19.485403389290344
2020-05-23,33.43468137659191
2020-05-24,25.940549513082892
2020-05-25,16.543806983808004
2020-05-26,22.71277075176059
2020-05-27,18.954634737629245
2020-05-28,31.2280924356059
2020-05-29,22.163011058822708
2020-05-30,39.260952842074566
2020-05-31,31.877173684590183
2020-06-01,21.26783104578332
2020-06-02,30.396037390782524
2020-06-03,26.639568336987782
2020-06-04,45.831050058423465
2020-06-05,34.71300980667772
2020-06-06,64.47533413575671
2020-06-07,55.95601589889593
2020-06-08,39.81577027123959
2020-06-09,59.999292700029024
2020-06-10,56.01920172216836
2020-06-11,101.7446263785668
2020-06-12,82.47436479973385
2020-06-13,162.25214322515026
2020-06-14,151.39577689521408
2020-06-15,115.74351308696912
2020-06-16,185.79067943404235
2020-06-17,186.210375986839
2020-06-18,361.2429370324698
2020-06-19,315.02430717987266
2020-06-20,664.779224348315
2020-06-21,671.1689210312583
2020-06-22,555.1650187015458
2020-06-23,961.678951592187
2020-06-24,1044.4509638623103
2020-06-25,2194.409195723013
