2020-05-05,0.7128942307713322
2020-05-06,0.7952861633447308
2020-05-07,0.20740625493969644
2020-05-08,1.119587574124306
2020-05-09,0.3311736475176075
2020-05-10,0.7106822396688579
2020-05-11,1.1173865640586418
2020-05-12,0.5628712929471704
2020-05-13,0.6114687217180987
2020-05-14,0.06467093898072473
2020-05-15,0.8423972909898183
2020-05-16,0.13570969694517188
2020-05-17,0.43850338568497005
2020-05-18,0.7658674214805989
2020-05-19,0.3091368200449258
2020-05-20,0.35765454997888857
2020-05-21,-0.08794383917221105
2020-05-22,0.5933601874938041
2020-05-23,0.0100307094578993
2020-05-24,0.32426811441940906
2020-05-25,0.6919258842300846
2020-05-26,0.2971077236091
2020-05-27,0.41802530207486543
2020-05-28,0.005329450037620864
2020-05-29,0.8733238046082112
2020-05-30,0.26584254918277606
2020-05-31,0.7794320604611547
2020-06-01,1.4567480454567177
2020-06-02,1.0688071326362203
2020-06-03,1.5056366341115135
2020-06-04,0.9946929360436463
2020-06-05,3.4406270614384935
2020-06-06,2.5242959962811633
2020-06-07,4.916218866529415
2020-06-08,8.901084230641077
2020-06-09,9.445696834182366
2020-06-10,14.607242971811095
2020-06-11,14.48536565475242
2020-06-12,42.2455112637418
2020-06-13,42.584734230529854
2020-06-14,92.71244183746045
2020-06-15,201.64350349434795
2020-06-16,279.2283490839288
2020-06-17,548.9879529145269
2020-06-18,722.9106264977803
2020-06-19,2697.471549288812
2020-06-20,3680.3111826155096
2020-06-21,10819.660846798995
2020-06-22,32305.01520157167
2020-06-23,62431.26975470287
2020-06-24,172459.19068875184
2020-06-25,322731.5109808177
