2020-03-24,70.99999999999987
2020-03-25,19.199862747660784
2020-03-26,18.152487541573393
2020-03-27,17.10778865923165
2020-03-28,16.07094554511234
2020-03-29,15.046862853921333
2020-03-30,3.9999999999999982
2020-03-31,46.633910186249885
2020-04-01,12.095285875227336
2020-04-02,11.164489577419516
2020-04-03,10.265632116628327
2020-04-04,9.401320525656942
2020-04-05,8.573728501634713
2020-04-06,1.9203865747206588
2020-04-07,26.232358382889693
2020-04-08,6.326591779906561
2020-04-09,5.6591408438614
2020-04-10,5.033043865893732
2020-04-11,4.44810306373952
2020-04-12,3.903804728930795
2020-04-13,0.46253725913440813
2020-04-14,12.331704934952947
2020-04-15,2.505545320084638
2020-04-16,2.1134669047182872
2020-04-17,1.755841948234309
2020-04-18,1.4309398741317447
2020-04-19,1.1369406416004648
2020-04-20,-0.3776768933279704
