2020-05-19,0.5505520831036257
2020-05-20,0.1291211047424412
2020-05-21,0.05884888704628688
2020-05-22,-0.03255453977308109
2020-05-23,-0.06971190407396521
2020-05-24,-0.09197543404561914
2020-05-25,-0.10036385785750956
2020-05-26,-0.00520632579555258
2020-05-27,-0.15301030830382523
2020-05-28,-0.09866475938751307
2020-05-29,-0.07916691660227715
2020-05-30,-0.043836123445526676
2020-05-31,-0.020392283204027417
2020-06-01,-0.009759897596261835
2020-06-02,0.09301426279110259
2020-06-03,-0.10923853982156428
2020-06-04,-0.11672716821536111
2020-06-05,-0.22077429342312138
2020-06-06,-0.31485698989401
2020-06-07,-0.4312444152343975
2020-06-08,-0.5540184105628572
2020-06-09,-0.6388726407370912
2020-06-10,-0.7885051901333927
2020-06-11,-0.8551068323938114
2020-06-12,-0.914521315308108
2020-06-13,-0.9517517310990068
2020-06-14,-0.9751860179685932
2020-06-15,-0.9883731813805955
2020-06-16,-0.9945892563070402
2020-06-17,-0.9982381445328876
2020-06-18,-0.9993535786841689
2020-06-19,-0.9998028254091039
2020-06-20,-0.9999446994328298
2020-06-21,-0.9999863870079523
2020-06-22,-0.9999970589887165
2020-06-23,-0.9999993926337085
2020-06-24,-0.9999999153298897
2020-06-25,-0.9999999871893991
