2020-04-06,1.8725117695252882
2020-04-07,1.477454958738571
2020-04-08,1.938793909489966
2020-04-09,2.1738379133906633
2020-04-10,1.9161031826413568
2020-04-11,0.9528913489598705
2020-04-12,0.8062800811968489
2020-04-13,3.2443999170494706
2020-04-14,2.781907745642639
2020-04-15,3.6136721221959327
2020-04-16,4.101014454823373
2020-04-17,3.8208848325519895
2020-04-18,2.2757808219665345
2020-04-19,2.061678303357133
2020-04-20,6.367122726280538
2020-04-21,5.565389271400732
2020-04-22,6.9938931240263145
2020-04-23,7.806379835732352
2020-04-24,7.268427294057341
2020-04-25,4.5777534158266535
2020-04-26,4.1700227436862605
2020-04-27,11.39538577283333
2020-04-28,9.922584238397826
2020-04-29,12.147962249921031
2020-04-30,13.318256176893167
2020-05-01,12.204436306540797
2020-05-02,7.787590711235506
2020-05-03,7.032613720887133
2020-05-04,17.944070002504855
2020-05-05,15.449084733159797
2020-05-06,18.50283731093033
2020-05-07,19.90610716358716
2020-05-08,17.82944025233849
2020-05-09,11.294797391625355
2020-05-10,10.012661086292946
2020-05-11,24.269267639164166
2020-05-12,20.461196011622512
2020-05-13,23.841726092196016
2020-05-14,24.942310812570547
2020-05-15,21.665733648728303
2020-05-16,13.35672519750468
2020-05-17,11.447645525011223
2020-05-18,26.45610031452822
2020-05-19,21.502946748051585
2020-05-20,24.075450750776834
2020-05-21,24.14921219612708
2020-05-22,20.210962283465534
2020-05-23,11.87596145741835
2020-05-24,9.683282903443361
2020-05-25,21.50900159787198
2020-05-26,16.629103860921504
2020-05-27,17.756228599467534
2020-05-28,16.952817321115127
2020-05-29,13.757707751949253
2020-05-30,7.594462576464931
2020-05-31,5.851712531099288
2020-06-01,13.02635440532399
2020-06-02,9.596313246190808
2020-06-03,9.896421982338513
2020-06-04,9.100962326462115
2020-06-05,7.1875307034265
2020-06-06,3.6385057306836384
2020-06-07,2.600246438690993
2020-06-08,6.2622142398677605
2020-06-09,4.332553897670101
2020-06-10,4.3286029102265005
2020-06-11,3.797687549582494
2020-06-12,2.7741536390536803
2020-06-13,1.0740549115502
2020-06-14,0.5602030800615394
2020-06-15,2.0649209219448763
2020-06-16,1.1750987501600463
2020-06-17,1.0993211920918284
2020-06-18,0.824533458304954
2020-06-19,0.3812758399155234
2020-06-20,-0.2679894550271734
2020-06-21,-0.46928775240536424
2020-06-22,0.00702979226278555
2020-06-23,-0.3123248452618689
2020-06-24,-0.36163849076379795
2020-06-25,-0.46663067656392365
