2020-04-09,1.8582172175185456
2020-04-10,4.9265726903285865
2020-04-11,2.8286864703312897
2020-04-12,3.665013049305445
2020-04-13,2.512472882881825
2020-04-14,1.8853083512053175
2020-04-15,4.115498552902081
2020-04-16,2.53303149800939
2020-04-17,6.198416357583215
2020-04-18,3.570045309158669
2020-04-19,4.4728961360315544
2020-04-20,3.0506736091465108
2020-04-21,2.271242322064479
2020-04-22,4.702574252548423
2020-04-23,2.8730158765702227
2020-04-24,6.760930636828147
2020-04-25,3.8465054162360657
2020-04-26,4.709696793402507
2020-04-27,3.157832789255626
2020-04-28,2.3040963342653678
2020-04-29,4.6684906575649645
2020-04-30,2.789296172165292
2020-05-01,6.474672163533281
2020-05-02,3.5954961809012413
2020-05-03,4.330873769801584
2020-05-04,2.822876818660389
2020-05-05,1.9920593468320664
2020-05-06,4.05633036083042
2020-05-07,2.329916528477679
2020-05-08,5.471873520506761
2020-05-09,2.9209350053072085
2020-05-10,3.482613356072286
2020-05-11,2.1685102779554186
2020-05-12,1.4446868664877108
2020-05-13,3.073174192323391
2020-05-14,1.6450365729366463
2020-05-15,4.069737041419486
2020-05-16,2.0294125492772954
2020-05-17,2.416407824821915
2020-05-18,1.3824263493678468
2020-05-19,0.813718259489064
2020-05-20,1.9820716756065622
2020-05-21,0.9112239112741567
2020-05-22,2.6158999324372822
2020-05-23,1.1330289806642533
2020-05-24,1.3750442007303478
2020-05-25,0.6354655895720878
2020-05-26,0.22961167260094073
2020-05-27,0.9968651632980967
2020-05-28,0.26424437435867354
2020-05-29,1.363093717527427
2020-05-30,0.3774082104772061
2020-05-31,0.5156372231111228
2020-06-01,0.0315230053812412
2020-06-02,-0.23338782626189758
2020-06-03,0.23078724778219883
2020-06-04,-0.2295435836795472
2020-06-05,0.4240888210076077
2020-06-06,-0.1790547954778382
2020-06-07,-0.10649204607468876
2020-06-08,-0.3984246648550933
2020-06-09,-0.5576652649666407
2020-06-10,-0.2972856276353205
2020-06-11,-0.5646678657699544
2020-06-12,-0.2035787955769377
2020-06-13,-0.5455257506283095
2020-06-14,-0.5102897511583846
2020-06-15,-0.673537924316681
2020-06-16,-0.7622875150800287
2020-06-17,-0.6259804516974645
2020-06-18,-0.7704871557424354
2020-06-19,-0.5840355905631092
2020-06-20,-0.7648169513738163
2020-06-21,-0.7488833033145932
2020-06-22,-0.8340928579498247
2020-06-23,-0.8802607398208142
2020-06-24,-0.8132384799623209
2020-06-25,-0.8863773537543506
