2020-03-31,3.4271621532037626
2020-04-01,2.3194754871319114
2020-04-02,2.7888963787864682
2020-04-03,1.6611436139966207
2020-04-04,3.002653269875032
2020-04-05,1.544362686900158
2020-04-06,2.066437071994333
2020-04-07,2.772518382907566
2020-04-08,1.8377937915916447
2020-04-09,2.2469020569069906
2020-04-10,1.2981603231087386
2020-04-11,2.4591838490687397
2020-04-12,1.198482365906977
2020-04-13,1.6469993461851193
2020-04-14,2.2819848118015496
2020-04-15,1.4596541541780552
2020-04-16,1.8039056144857248
2020-04-17,0.9789024025501394
2020-04-18,1.9681012606873014
2020-04-19,0.8805705773224843
2020-04-20,1.2586096183986513
2020-04-21,1.806686859686459
2020-04-22,1.0995946763719795
2020-04-23,1.3917036957578208
2020-04-24,0.684638704447593
2020-04-25,1.5288852375269628
2020-04-26,0.6054017087446824
2020-04-27,0.9340239001541653
2020-04-28,1.413145291236717
2020-04-29,0.8144520710422514
2020-04-30,1.0799884300389895
2020-05-01,0.4706728133092699
2020-05-02,1.2248448287103004
2020-05-03,0.42474513154421434
2020-05-04,0.7329562181035725
2020-05-05,1.1794443162723471
2020-05-06,0.6577920698342217
2020-05-07,0.9237886301170877
2020-05-08,0.37378234958360834
2020-05-09,1.105338938686006
2020-05-10,0.3663744176194208
2020-05-11,0.6849541582789118
2020-05-12,1.1428309900786449
2020-05-13,0.6545536596273385
2020-05-14,0.9492748774741453
2020-05-15,0.4135988037388869
2020-05-16,1.2006944689691244
2020-05-17,0.4512201303761312
2020-05-18,0.8187838596044357
2020-05-19,1.347253575463104
2020-05-20,0.8439767616711307
2020-05-21,1.2108072364778595
2020-05-22,0.6404101683835512
2020-05-23,1.6041405186133506
2020-05-24,0.7524130686122237
2020-05-25,1.2431664190304406
2020-05-26,1.9626866221114434
2020-05-27,1.3831800088932065
2020-05-28,1.9295050522446657
2020-05-29,1.2574309024328176
2020-05-30,2.6941515270074423
2020-05-31,1.5680104754260946
2020-06-01,2.4033486570410636
2020-06-02,3.6928475297271186
2020-06-03,2.9253840293324833
2020-06-04,4.028445255810099
2020-06-05,3.0771665673169313
2020-06-06,5.983206623741583
2020-06-07,4.088873957001769
2020-06-08,6.079778738931211
2020-06-09,9.318927628242466
2020-06-10,8.073309705212079
2020-06-11,11.230853566136751
2020-06-12,9.446313044767317
2020-06-13,17.864189365828
2020-06-14,13.50657088068513
2020-06-15,20.31566097970593
2020-06-16,31.933387000662805
2020-06-17,29.623079094761874
2020-06-18,42.695884547255346
2020-06-19,38.49517894204129
2020-06-20,74.65018549002525
2020-06-21,60.76618078148534
2020-06-22,95.45526811893626
2020-06-23,157.76702916274985
2020-06-24,156.17257811103784
2020-06-25,238.01443100061974
