2020-05-24,5.824510614480235
2020-05-25,0.28864227134593334
2020-05-26,1.492231659861912
2020-05-27,0.26177198857177464
2020-05-28,3.9773321827530577
2020-05-29,0.4720796136830361
2020-05-30,-0.26396019315726993
2020-05-31,4.818135009851463
2020-06-01,1.3356406386822766
2020-06-02,3.9682174603783222
2020-06-03,0.43122784866243347
2020-06-04,0.6619478827892384
2020-06-05,-0.9617829196072368
2020-06-06,-0.9993036353681165
2020-06-07,-0.9999264777870098
2020-06-08,-0.9999998042436865
2020-06-09,-0.9999999989303772
2020-06-10,-0.9999999999997159
2020-06-11,-0.9999999999999999
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
