2020-05-29,0.9999999999999978
2020-05-30,-5.551115123125783e-16
2020-05-31,-7.771561172376096e-16
2020-06-01,0.9999999999999978
2020-06-02,-6.661338147750939e-16
2020-06-03,-1.1102230246251565e-15
2020-06-04,-3.3306690738754696e-16
2020-06-05,0.7126132579436373
2020-06-06,-0.14617275690412923
2020-06-07,-0.1486574788851418
2020-06-08,0.6977051030050205
2020-06-09,-0.15364257729447217
2020-06-10,-0.15614277686153477
2020-06-11,-0.15864795882136185
2020-06-12,0.436611870854291
2020-06-13,-0.28592115207697955
2020-06-14,-0.2901442344039604
2020-06-15,0.41127382468531404
2020-06-16,-0.29857748963996145
2020-06-17,-0.3027872198698931
2020-06-18,-0.3069920595960627
2020-06-19,0.17966206952059083
2020-06-20,-0.4154580876520415
2020-06-21,-0.4207253285141881
2020-06-22,0.14805915495249922
2020-06-23,-0.43119310969145985
2020-06-24,-0.43639313533872215
2020-06-25,-0.4415702500940174
