2020-03-30,1.4210964255257221
2020-03-31,1.1183748729129963
2020-04-01,1.012979480357214
2020-04-02,0.9948606100738204
2020-04-03,0.9186087511945429
2020-04-04,0.9196547900410634
2020-04-05,0.6271908990524406
2020-04-06,0.6716152693485498
2020-04-07,0.488657876132915
2020-04-08,0.43932813756310574
2020-04-09,0.450848121394571
2020-04-10,0.41887877252845973
2020-04-11,0.44308537493840383
2020-04-12,0.2430195452710744
2020-04-13,0.29719984353797635
2020-04-14,0.17315962797439854
2020-04-15,0.15152725423667657
2020-04-16,0.17801032787449
2020-04-17,0.16881485541217156
2020-04-18,0.20566397996859265
2020-04-19,0.0529471964075674
2020-04-20,0.11375698614318575
2020-04-21,0.02060132028982342
2020-04-22,0.014727068209142713
2020-04-23,0.05114026940826211
2020-04-24,0.05573372617680428
2020-04-25,0.10202792670745775
2020-04-26,-0.026376400657349364
2020-04-27,0.04148656207468093
2020-04-28,-0.03515260205854043
2020-04-29,-0.030491616848550396
2020-04-30,0.014666591219470337
2020-05-01,0.029290561745825006
2020-05-02,0.08481991066865091
2020-05-03,-0.032617700889557066
2020-05-04,0.0441508750882047
2020-05-05,-0.024266306580616237
2020-05-06,-0.011337933291268865
2020-05-07,0.04304690509252951
2020-05-08,0.06626017298509801
2020-05-09,0.1321086505898441
2020-05-10,0.016703705507626676
2020-05-11,0.10480563259379272
2020-05-12,0.03906046922600703
2020-05-13,0.05926551517202849
2020-05-14,0.12400640985760636
2020-05-15,0.15530503979076293
2020-05-16,0.23296476180904802
2020-05-17,0.1126192821276355
2020-05-18,0.21447399543591272
2020-05-19,0.14697478862916236
2020-05-20,0.17378657165251288
2020-05-21,0.24992768895925654
2020-05-22,0.2888581181620813
2020-05-23,0.3794691585077583
2020-05-24,0.24801942279064249
2020-05-25,0.36532787870651284
2020-05-26,0.29192448911207425
2020-05-27,0.32424231280661764
2020-05-28,0.4119483887657296
2020-05-29,0.45732091812193887
2020-05-30,0.5607695410709235
2020-05-31,0.4124899719623394
2020-06-01,0.5452500797390258
2020-06-02,0.4616967425150149
2020-06-03,0.4972919360077934
2020-06-04,0.5949139926329534
2020-06-05,0.6440446581873711
2020-06-06,0.7579143152387899
2020-06-07,0.5878349222531525
2020-06-08,0.7331667548890415
2020-06-09,0.6352381020583451
2020-06-10,0.6702169718268771
2020-06-11,0.773400830917389
2020-06-12,0.8215748722698171
2020-06-13,0.9402399415749301
2020-06-14,0.7452110471277829
2020-06-15,0.896393091068864
2020-06-16,0.7806352536243102
2020-06-17,0.8093948984472901
2020-06-18,0.9107084344201617
2020-06-19,0.9512913906721523
2020-06-20,1.065754347074841
2020-06-21,0.8462047566863862
2020-06-22,0.9926430034625235
2020-06-23,0.8578295578700939
2020-06-24,0.8739352181226656
2020-06-25,0.9636608790926868
