2020-04-18,0.8749011156048088
2020-04-19,0.3597310665461011
2020-04-20,0.7354771268784397
2020-04-21,1.6433961231694068
2020-04-22,1.9385499736368579
2020-04-23,2.033704341651838
2020-04-24,1.514899260678698
2020-04-25,2.314058763711913
2020-04-26,1.2066203945874432
2020-04-27,1.5961429410914336
2020-04-28,2.6597328372521813
2020-04-29,2.7804192960063245
2020-04-30,2.641180670407244
2020-05-01,1.8274438070609085
2020-05-02,2.504131024430509
2020-05-03,1.2031132926478962
2020-05-04,1.4573623703042964
2020-05-05,2.2973398743604396
2020-05-06,2.25514516066371
2020-05-07,2.0083683007703246
2020-05-08,1.25052308770751
2020-05-09,1.697819382150909
2020-05-10,0.6472318727239563
2020-05-11,0.7914917429258945
2020-05-12,1.3533111445239787
2020-05-13,1.283486013576563
2020-05-14,1.0826375124607295
2020-05-15,0.543700949911625
2020-05-16,0.840907274769024
2020-05-17,0.12267862447720113
2020-05-18,0.22444569851728757
2020-05-19,0.6194606557612607
2020-05-20,0.5885396724799643
2020-05-21,0.4704978184423272
2020-05-22,0.1107266352441314
2020-05-23,0.35522553104910326
2020-05-24,-0.150989445592432
2020-05-25,-0.04496900093988376
2020-05-26,0.3080097220648488
2020-05-27,0.3339624254422022
2020-05-28,0.28901272665705857
2020-05-29,0.020445054487428838
2020-05-30,0.3101649006133047
2020-05-31,-0.13283498054920495
2020-06-01,0.03471973927531202
2020-06-02,0.5092986055233246
2020-06-03,0.6459212689385532
2020-06-04,0.7075217973941239
2020-06-05,0.4570840212708045
2020-06-06,1.0246463685708265
2020-06-07,0.45611456387773774
2020-06-08,0.8955246421908944
2020-06-09,2.028566439612718
2020-06-10,2.6321899708774694
2020-06-11,3.16069274515291
2020-06-12,2.9361007405067308
2020-06-13,5.087729368589107
2020-06-14,3.8929252624077657
2020-06-15,6.146800806140881
2020-06-16,11.863847525754803
2020-06-17,16.45003077358673
2020-06-18,21.70018939129541
2020-06-19,23.485476591605003
2020-06-20,42.35293894548774
2020-06-21,39.049303498648015
2020-06-22,66.50618587084017
2020-06-23,139.78312893494555
2020-06-24,221.16011510474266
2020-06-25,336.5451474721912
