2020-04-01,2.538831549216845
2020-04-02,4.0623499133851535
2020-04-03,2.8909518380284918
2020-04-04,1.673598390072725
2020-04-05,1.1795810894982979
2020-04-06,2.1989496463003775
2020-04-07,1.6278405895651815
2020-04-08,1.1525894680622053
2020-04-09,2.176296447112048
2020-04-10,1.5158105086756821
2020-04-11,0.7797422162161487
2020-04-12,0.49230803664932066
2020-04-13,1.2506243955226903
2020-04-14,0.8979748874316478
2020-04-15,0.5945353062861736
2020-04-16,1.410799523284099
2020-04-17,0.9546580402828522
2020-04-18,0.41412700823503523
2020-04-19,0.21147344705016757
2020-04-20,0.8649543564875901
2020-04-21,0.6038031650041824
2020-04-22,0.3727005868003037
2020-04-23,1.1123676484766274
2020-04-24,0.7415325177157945
2020-04-25,0.2799330624964049
2020-04-26,0.11284951168053503
2020-04-27,0.7370011342174105
2020-04-28,0.5131360279578054
2020-04-29,0.3106399210704949
2020-04-30,1.0391229059663347
2020-05-01,0.6980773242745433
2020-05-02,0.2593625287631294
2020-05-03,0.10388349481564929
2020-05-04,0.7353850394264256
2020-05-05,0.5211369708250158
2020-05-06,0.3245062157142853
2020-05-07,1.0695690766164008
2020-05-08,0.729201312869999
2020-05-09,0.2855118601666473
2020-05-10,0.12842173631006548
2020-05-11,0.7748129588616757
2020-05-12,0.5549601315566599
2020-05-13,0.35202520443944296
2020-05-14,1.107541912453612
2020-05-15,0.7550642208403755
2020-05-16,0.29915318495962473
2020-05-17,0.13443127803122357
2020-05-18,0.7732398003007754
2020-05-19,0.5425097724854551
2020-05-20,0.3303713875887071
2020-05-21,1.0550832833071921
2020-05-22,0.6943259926250875
2020-05-23,0.24051132472471481
2020-05-24,0.07038651568328236
2020-05-25,0.6517245728433665
2020-05-26,0.4170705149496974
2020-05-27,0.20424670759688168
2020-05-28,0.8312038317480916
2020-05-29,0.4847542644858285
2020-05-30,0.06805678507824964
2020-05-31,-0.09540142890518666
2020-06-01,0.3688637157882435
2020-06-02,0.15055401883080743
2020-06-03,-0.043005051063024324
2020-06-04,0.4229680477334883
2020-06-05,0.12710137357348295
2020-06-06,-0.20870515785159738
2020-06-07,-0.34653679452462693
2020-06-08,-0.036764768425665895
2020-06-09,-0.21209887115870862
2020-06-10,-0.3628340307583179
2020-06-11,-0.0797582160766035
2020-06-12,-0.29267450991928523
2020-06-13,-0.5185736569337427
2020-06-14,-0.6149354872813503
2020-06-15,-0.45077384091537476
2020-06-16,-0.5657070981501107
2020-06-17,-0.6608112883226945
2020-06-18,-0.5273341429154097
2020-06-19,-0.6497963128972143
2020-06-20,-0.7704559535659891
2020-06-21,-0.8233595704630804
2020-06-22,-0.7578335812011355
2020-06-23,-0.8161188623806506
2020-06-24,-0.8622241045332099
2020-06-25,-0.8159867305946623
