2020-04-16,4.557819557676309
2020-04-17,3.421460137868505
2020-04-18,3.37161898480612
2020-04-19,3.74468351018701
2020-04-20,1.408413133572712
2020-04-21,1.7889449192347557
2020-04-22,1.488423737923282
2020-04-23,1.581066671930711
2020-04-24,1.0936396424085477
2020-04-25,1.133885287657301
2020-04-26,1.3916997689934782
2020-04-27,0.2556542833352089
2020-04-28,0.5056703328270609
2020-04-29,0.39215442124018396
2020-04-30,0.48345326832559876
2020-05-01,0.25022122372267885
2020-05-02,0.3236632425900998
2020-05-03,0.5394332658691423
2020-05-04,-0.1624383618935944
2020-05-05,0.0393130917725546
2020-05-06,-0.007114992490301009
2020-05-07,0.09079519231069355
2020-05-08,-0.04861032197052906
2020-05-09,0.03744249971497049
2020-05-10,0.24065477055309836
2020-05-11,-0.30697545663814196
2020-05-12,-0.11829035130897125
2020-05-13,-0.13738871282770926
2020-05-14,-0.02698655801651051
2020-05-15,-0.12938219230484038
2020-05-16,-0.030222133543056917
2020-05-17,0.18406832357326608
2020-05-18,-0.32492116011206573
2020-05-19,-0.12352116990486461
2020-05-20,-0.12497507802318997
2020-05-21,0.010343212111410205
2020-05-22,-0.07966464496014092
2020-05-23,0.0441541590749539
2020-05-24,0.29833203796164565
2020-05-25,-0.2463478681697977
2020-05-26,-0.004162083178572584
2020-05-27,0.011207470556557464
2020-05-28,0.18581862065733468
2020-05-29,0.08291484514089653
2020-05-30,0.24034164282619375
2020-05-31,0.5532337089225277
2020-06-01,-0.09457348700245993
2020-06-02,0.19757088722878047
2020-06-03,0.21303442479286216
2020-06-04,0.40116212075122215
2020-06-05,0.25325066406769503
2020-06-06,0.41624453861122634
2020-06-07,0.7450725615913476
2020-06-08,-0.001383968316992834
2020-06-09,0.2940977637346871
2020-06-10,0.28219279856141166
2020-06-11,0.43821680567197885
2020-06-12,0.2569811687958754
2020-06-13,0.3855850498758455
2020-06-14,0.6631854232863519
2020-06-15,-0.07404430999834999
2020-06-16,0.16587218625154465
2020-06-17,0.12085059024073619
2020-06-18,0.21565406765845951
2020-06-19,0.029983302061475703
2020-06-20,0.09734520061785279
2020-06-21,0.27118019628466183
2020-06-22,-0.31804314288313096
2020-06-23,-0.173851468603768
2020-06-24,-0.23698636242428228
2020-06-25,-0.2070255639235523
