2020-03-25,3.0348590628850065
2020-03-26,3.6594339390700172
2020-03-27,7.004287955096638
2020-03-28,6.552980899373462
2020-03-29,6.768151134933827
2020-03-30,10.124999688869458
2020-03-31,9.301061502759044
2020-04-01,8.363877322253769
2020-04-02,8.956261699611938
2020-04-03,14.687712400436808
2020-04-04,12.723537119932105
2020-04-05,12.133787535355646
2020-04-06,16.567100721258896
2020-04-07,14.24684288682659
2020-04-08,11.907235535338518
2020-04-09,11.97260826770661
2020-04-10,18.33814221075526
2020-04-11,15.090239995143975
2020-04-12,13.686035564752006
2020-04-13,17.782040191110063
2020-04-14,14.624244604363493
2020-04-15,11.64123828236704
2020-04-16,11.244292953602708
2020-04-17,16.649879357246288
2020-04-18,13.21372008609469
2020-04-19,11.579968851360668
2020-04-20,14.62933639321894
2020-04-21,11.653104075058582
2020-04-22,8.97186246773606
2020-04-23,8.43610201950619
2020-04-24,12.352956784942222
2020-04-25,9.548135928660644
2020-04-26,8.173555428685843
2020-04-27,10.219135362038703
2020-04-28,7.9570478914608085
2020-04-29,5.987659449566063
2020-04-30,5.544317523251549
2020-05-01,8.216691930723979
2020-05-02,6.2386740260880265
2020-05-03,5.2721309394701095
2020-05-04,6.659074105283209
2020-05-05,5.119324023868186
2020-05-06,3.8031133713403165
2020-05-07,3.5205271020417763
2020-05-08,5.426809232492473
2020-05-09,4.09831865297586
2020-05-10,3.4733524195440957
2020-05-11,4.54580268608606
2020-05-12,3.5101864212037226
2020-05-13,2.62202943288241
2020-05-14,2.486120863664957
2020-05-15,4.075513870983136
2020-05-16,3.13756818451571
2020-05-17,2.740227754288124
2020-05-18,3.7893186114652844
2020-05-19,3.032991864263842
2020-05-20,2.3651262885211284
2020-05-21,2.3684373754600325
2020-05-22,4.080197757280586
2020-05-23,3.3210584511745447
2020-05-24,3.0834733231603675
2020-05-25,4.4761181307615825
2020-05-26,3.8373520344981378
2020-05-27,3.22996183983312
2020-05-28,3.4528524840471873
2020-05-29,5.988467591997211
2020-05-30,5.253050484165287
2020-05-31,5.22089026016519
2020-06-01,7.788286252800074
2020-06-02,7.1832237852134355
2020-06-03,6.495354968131088
2020-06-04,7.332700611388146
2020-06-05,12.726476333001907
2020-06-06,11.99382544881485
2020-06-07,12.69486755588737
2020-06-08,19.5273626460634
2020-06-09,19.314472550236406
2020-06-10,18.703866786068183
2020-06-11,22.386338902032332
2020-06-12,40.20045605788617
2020-06-13,40.796319767064695
2020-06-14,46.301071992477006
2020-06-15,75.28143439800012
2020-06-16,80.38156315355106
2020-06-17,84.03348556913211
2020-06-18,108.28054887472304
2020-06-19,208.10254063660386
2020-06-20,229.5394050493985
2020-06-21,283.08732580578925
2020-06-22,498.79792732816094
2020-06-23,581.7928888283444
2020-06-24,664.8416042843157
2020-06-25,937.9859653877166
