2020-03-21,3.0698682773065844
2020-03-22,3.8549315607285646
2020-03-23,4.076960483350892
2020-03-24,3.958478463665422
2020-03-25,2.9015699077454413
2020-03-26,4.097954513630644
2020-03-27,5.346909033092198
2020-03-28,2.2423955335116585
2020-03-29,2.87712986833864
2020-03-30,3.0623572747056667
2020-03-31,2.9732435843660805
2020-04-01,2.1291039470208886
2020-04-02,3.0900170224513994
2020-04-03,4.111609339216051
2020-04-04,1.632904273599971
2020-04-05,2.1407542027870052
2020-04-06,2.282429324709993
2020-04-07,2.202254066531816
2020-04-08,1.5158405161253983
2020-04-09,2.281383424308273
2020-04-10,3.09383851858626
2020-04-11,1.1159540758414193
2020-04-12,1.519031252798419
2020-04-13,1.62940340431083
2020-04-14,1.5641190321628349
2020-04-15,1.0154245654037202
2020-04-16,1.6323381876385374
2020-04-17,2.284942598321063
2020-04-18,0.7050192937064264
2020-04-19,1.0366323693457051
2020-04-20,1.135231247507488
2020-04-21,1.0935747341286977
2020-04-22,0.6562718138074621
2020-04-23,1.1795557136361228
2020-04-24,1.7346502146638958
2020-04-25,0.4304832240648422
2020-04-26,0.7255773850675991
2020-04-27,0.8286977336129451
2020-04-28,0.8140279305495706
2020-04-29,0.4531202273044461
2020-04-30,0.9376616659413015
2020-05-01,1.4580894604026833
2020-05-02,0.3009090809656274
2020-05-03,0.593256488496468
2020-05-04,0.7152181249896266
2020-05-05,0.7292441941480197
2020-05-06,0.40841372128443565
2020-05-07,0.9102086198884605
2020-05-08,1.4629212859066163
2020-05-09,0.32337436997910074
2020-05-10,0.6511351046274525
2020-05-11,0.8113219884701339
2020-05-12,0.8613349162315609
2020-05-13,0.5456140458546774
2020-05-14,1.137796352704652
2020-05-15,1.8169908674313509
2020-05-16,0.542830043817039
2020-05-17,0.9668535612745037
2020-05-18,1.2054824129535144
2020-05-19,1.317582478822254
2020-05-20,0.9688871866012547
2020-05-21,1.7875721283335078
2020-05-22,2.785468170201228
2020-05-23,1.1283075919624697
2020-05-24,1.787807200755212
2020-05-25,2.215268009476944
2020-05-26,2.479182035713922
2020-05-27,2.0475875746280625
2020-05-28,3.4553357401751796
2020-05-29,5.322324035235284
2020-05-30,2.702981963433015
2020-05-31,4.041816374024331
2020-06-01,5.055479336653082
2020-06-02,5.836264253897399
2020-06-03,5.258893938590062
2020-06-04,8.580335964836507
2020-06-05,13.345872939424094
2020-06-06,7.876921375939281
2020-06-07,11.704955359747114
2020-06-08,15.058883500316735
2020-06-09,18.099699322336182
2020-06-10,17.440272020056614
2020-06-11,28.79217616510101
2020-06-12,46.135472728678046
2020-06-13,29.94675148921861
2020-06-14,45.838386566208186
2020-06-15,61.659102487409704
2020-06-16,77.93983453988962
2020-06-17,79.79749939958576
2020-06-18,137.50158570406288
2020-06-19,231.43941514413032
2020-06-20,161.52257516387536
2020-06-21,260.5959787408122
2020-06-22,371.5031246198612
2020-06-23,498.97271854540287
2020-06-24,544.6847554758086
2020-06-25,997.3519442120986
