2020-05-24,4.000000001667499
2020-05-25,1.8145085434184693e-10
2020-05-26,1.3779954954884488e-10
2020-05-27,79.00000008456102
2020-05-28,31999.00007867994
2020-05-29,-1.0
2020-05-30,4.000000000867152
2020-05-31,1.814550731893405e-10
2020-06-01,1.000000000330505
2020-06-02,1.6690338000557858e-10
2020-06-03,1.0000000005342429
2020-06-04,1.3780088181647443e-10
2020-06-05,-1.0
2020-06-06,-0.9999999999999695
2020-06-07,-1.0
2020-06-08,-1.0
2020-06-09,-1.0
2020-06-10,-1.0
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
