2020-05-18,2.9830182796978493
2020-05-19,0.506246277359933
2020-05-20,0.32130084292543515
2020-05-21,0.24158526115454837
2020-05-22,0.4663869400147942
2020-05-23,-0.3005727577980233
2020-05-24,0.20769423401872134
2020-05-25,0.46770413752086726
2020-05-26,-0.17018085798350435
2020-05-27,0.003420329231699437
2020-05-28,0.18506023619322431
2020-05-29,0.7141604996328135
2020-05-30,-0.10454014811646228
2020-05-31,0.5610051580487889
2020-06-01,0.8199278321672161
2020-06-02,-0.1392099029572198
2020-06-03,-0.18849333861004725
2020-06-04,-0.3113497500670802
2020-06-05,-0.4563752476935101
2020-06-06,-0.8515611171059948
2020-06-07,-0.8821594297810209
2020-06-08,-0.9481322786991621
2020-06-09,-0.9911970581246792
2020-06-10,-0.9973812915130914
2020-06-11,-0.9993766472293846
2020-06-12,-0.9998741539205274
2020-06-13,-0.9999922321966217
2020-06-14,-0.9999987438634479
2020-06-15,-0.9999999000116008
2020-06-16,-0.9999999971969491
2020-06-17,-0.999999999876886
2020-06-18,-0.9999999999961321
2020-06-19,-0.9999999999999071
2020-06-20,-0.9999999999999994
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
