2020-05-15,4.789876590029007
2020-05-16,12.596186412865167
2020-05-17,5.2843121047375465
2020-05-18,2.291974748843688
2020-05-19,1.260100602312801
2020-05-20,0.3396240443361167
2020-05-21,1.919863823844615
2020-05-22,1.8697741279083084
2020-05-23,6.740841891242208
2020-05-24,3.008059332808682
2020-05-25,1.323320988715825
2020-05-26,0.7613911228813643
2020-05-27,0.15422099535439227
2020-05-28,1.7733002128111148
2020-05-29,1.725536337864022
2020-05-30,6.948369171405053
2020-05-31,3.376396086041268
2020-06-01,1.6426458743947379
2020-06-02,1.051120457676987
2020-06-03,0.3662061908845766
2020-06-04,2.3555272479667346
2020-06-05,3.3202844470687927
2020-06-06,13.377587898026198
2020-06-07,8.339602067984925
2020-06-08,5.892710044807572
2020-06-09,5.74508466535029
2020-06-10,4.788008241457371
2020-06-11,17.51041182882396
2020-06-12,30.812457091444703
2020-06-13,136.43149252417786
2020-06-14,116.11179969209186
2020-06-15,113.5997969678313
2020-06-16,149.3476713876331
2020-06-17,173.9369268503122
2020-06-18,766.443383012717
2020-06-19,1826.8334081053672
2020-06-20,11071.833908762943
2020-06-21,13398.163506882618
2020-06-22,18853.351192745864
2020-06-23,36015.12028654856
2020-06-24,61780.243681830085
2020-06-25,404561.1032113764
