2020-05-20,13.66341667769327
2020-05-21,5.5018809470094245
2020-05-22,6.861876202659452
2020-05-23,11.669732527601642
2020-05-24,14.385238225831516
2020-05-25,5.506434415211677
2020-05-26,3.388503277822191
2020-05-27,8.039673310219433
2020-05-28,2.648292851227152
2020-05-29,3.1559086451658
2020-05-30,5.908673655816986
2020-05-31,8.378301433136548
2020-06-01,3.8046420613013403
2020-06-02,3.254394118555677
2020-06-03,11.339273380084109
2020-06-04,6.95603515982399
2020-06-05,17.72678127658359
2020-06-06,66.54586512539007
2020-06-07,229.1325162563229
2020-06-08,341.87600191152177
2020-06-09,1018.3581315856644
2020-06-10,11960.785487224091
2020-06-11,32742.77996494684
2020-06-12,363212.20059256733
2020-06-13,7073550.468530549
2020-06-14,146055715.66662973
2020-06-15,1482649599.9315772
2020-06-16,33806965929.3203
2020-06-17,3452084975206.932
2020-06-18,91630074047042.12
2020-06-19,1.103552503117992e+16
2020-06-20,2.657842541837603e+18
2020-06-21,7.664575445759188e+20
2020-06-22,1.2268856606058414e+23
2020-06-23,4.979875800328939e+25
2020-06-24,1.0247038829439404e+29
2020-06-25,6.15660379655438e+31
