2020-04-22,0.9058255830177502
2020-04-23,0.2908428968457317
2020-04-24,0.3849472036114041
2020-04-25,0.1977278916057572
2020-04-26,0.16563453519755988
2020-04-27,0.43290570804229844
2020-04-28,0.11248403480093638
2020-04-29,0.48253153748109634
2020-04-30,0.027961374947696127
2020-05-01,0.12791452999147412
2020-05-02,-0.0034533113058092813
2020-05-03,-0.010181983663875571
2020-05-04,0.2405691278069242
2020-05-05,-0.019010182644307427
2020-05-06,0.3301449073816314
2020-05-07,-0.06253931764266119
2020-05-08,0.044457215813453965
2020-05-09,-0.06393230214579104
2020-05-10,-0.057856502451576475
2020-05-11,0.19534070730535347
2020-05-12,-0.044124728002132185
2020-05-13,0.3093586382316358
2020-05-14,-0.06869356112458813
2020-05-15,0.04608512602980519
2020-05-16,-0.055770841863357457
2020-05-17,-0.04382380447614387
2020-05-18,0.21932717540531854
2020-05-19,-0.02097363232410887
2020-05-20,0.3451581438251865
2020-05-21,-0.04129311525948609
2020-05-22,0.07794282964331001
2020-05-23,-0.02703209149362462
2020-05-24,-0.015743274094014437
2020-05-25,0.25255561796142456
2020-05-26,0.002615477089564777
2020-05-27,0.3719350707715283
2020-05-28,-0.027200803093250236
2020-05-29,0.08709419570658339
2020-05-30,-0.02577110991163356
2020-05-31,-0.022495274379768615
2020-06-01,0.23257236771811662
2020-06-02,-0.023411302717117
2020-06-03,0.32138592247914555
2020-06-04,-0.07446020484821447
2020-06-05,0.02063813992652963
2020-06-06,-0.09831407420377136
2020-06-07,-0.10903679245951847
2020-06-08,0.1052407704855629
2020-06-09,-0.13936961378126522
2020-06-10,0.14327871338315146
2020-06-11,-0.21459810357829623
2020-06-12,-0.1514059221384304
2020-06-13,-0.2662099881486357
2020-06-14,-0.2910403402170624
2020-06-15,-0.14094524217486126
2020-06-16,-0.34726068716790626
2020-06-17,-0.15473808209546258
2020-06-18,-0.43453703063744453
2020-06-19,-0.4056500832410531
2020-06-20,-0.5005397402611271
2020-06-21,-0.5315162326851328
2020-06-22,-0.44945262226592664
2020-06-23,-0.594704860044959
2020-06-24,-0.4920304828691975
2020-06-25,-0.671434327542485
