2020-03-31,1.3008077590321947
2020-04-01,1.3801772012166582
2020-04-02,1.6994052579464718
2020-04-03,1.6917044100257237
2020-04-04,0.8247577968804183
2020-04-05,1.0353939187878933
2020-04-06,0.9538571106069926
2020-04-07,0.4713950253745982
2020-04-08,0.5701671616673876
2020-04-09,0.835135678679207
2020-04-10,0.883938780769087
2020-04-11,0.31358995739551987
2020-04-12,0.5055461629464271
2020-04-13,0.4835604819916719
2020-04-14,0.14573566891084244
2020-04-15,0.25262067322300275
2020-04-16,0.49842923820471974
2020-04-17,0.5729143036106976
2020-04-18,0.12032532099852045
2020-04-19,0.3103892026024686
2020-04-20,0.31646471719266467
2020-04-21,0.03552831871829443
2020-04-22,0.1519842486342169
2020-04-23,0.40083977606372545
2020-04-24,0.49333893692500363
2020-04-25,0.07913162617533587
2020-04-26,0.2793322773408349
2020-04-27,0.3014302540557465
2020-04-28,0.03556679965667686
2020-04-29,0.1642412535193536
2020-04-30,0.4293581200633585
2020-05-01,0.536890632143679
2020-05-02,0.11909465628409
2020-05-03,0.33554776880455917
2020-05-04,0.3663327421921354
2020-05-05,0.09231788537622321
2020-05-06,0.23260833457628793
2020-05-07,0.5174353592347303
2020-05-08,0.6344625766456709
2020-05-09,0.19107072878006592
2020-05-10,0.42116567191674337
2020-05-11,0.45221912406226084
2020-05-12,0.15848644020291958
2020-05-13,0.30319403962147096
2020-05-14,0.5977620455883172
2020-05-15,0.7122636546940222
2020-05-16,0.24023163787760726
2020-05-17,0.46945198729953797
2020-05-18,0.48958099312855485
2020-05-19,0.17766032662057452
2020-05-20,0.3116293760483042
2020-05-21,0.5906072257068609
2020-05-22,0.6844034813291453
2020-05-23,0.20442227857600126
2020-05-24,0.4073680836712388
2020-05-25,0.40562212060204095
2020-05-26,0.09383674917391405
2020-05-27,0.19797414592697749
2020-05-28,0.4271806456712526
2020-05-29,0.4832612584993521
2020-05-30,0.03987627712588182
2020-05-31,0.1901941092791244
2020-06-01,0.16321965142962291
2020-06-02,-0.11507890702611567
2020-06-03,-0.05347037195026838
2020-06-04,0.10021176772452445
2020-06-05,0.11455474088453776
2020-06-06,-0.23909984384142613
2020-06-07,-0.15276889449100506
2020-06-08,-0.19525227008278345
2020-06-09,-0.40558145341209406
2020-06-10,-0.38328056819625356
2020-06-11,-0.30534180776769504
2020-06-12,-0.3187389235632643
2020-06-13,-0.5501859839892629
2020-06-14,-0.5160770922217617
2020-06-15,-0.5563107890684059
2020-06-16,-0.6839672288824816
2020-06-17,-0.6841187114969769
2020-06-18,-0.6575637192997181
2020-06-19,-0.6770982728118716
2020-06-20,-0.7952076176770815
2020-06-21,-0.7885747470057132
2020-06-22,-0.8141616887413358
2020-06-23,-0.8732231238585721
2020-06-24,-0.8787562909835803
2020-06-25,-0.8743627821907345
