2020-03-27,3.1964433742989184
2020-03-28,6.485698294476256
2020-03-29,2.097896265280499
2020-03-30,2.9610174254680044
2020-03-31,3.630749756012052
2020-04-01,2.8006211944194375
2020-04-02,5.76515594799144
2020-04-03,2.752905870542481
2020-04-04,5.804459471395375
2020-04-05,1.8603733517905607
2020-04-06,2.71258731813301
2020-04-07,3.403062394203051
2020-04-08,2.6636269768857894
2020-04-09,5.607043125450714
2020-04-10,2.7109850065801044
2020-04-11,5.8081151113166545
2020-04-12,1.8939248168577811
2020-04-13,2.795700976918356
2020-04-14,3.5461156573662516
2020-04-15,2.817567691489559
2020-04-16,5.9437172701637255
2020-04-17,2.930999680500528
2020-04-18,6.264222734231334
2020-04-19,2.1082610814738367
2020-04-20,3.1011887247002257
2020-04-21,3.9381615290094913
2020-04-22,3.1661810384617484
2020-04-23,6.608333351654056
2020-04-24,3.3218148308680604
2020-04-25,7.008247270542331
2020-04-26,2.43376461007201
2020-04-27,3.5371905965683297
2020-04-28,4.467469023132168
2020-04-29,3.613414538803802
2020-04-30,7.420865074677501
2020-05-01,3.7778850605583036
2020-05-02,7.837489579054276
2020-05-03,2.7801008818851725
2020-05-04,3.979444025581678
2020-05-05,4.978065316696155
2020-05-06,4.0222326796236425
2020-05-07,8.121171369425959
2020-05-08,4.145987098414882
2020-05-09,8.458462148740663
2020-05-10,3.0176597848361615
2020-05-11,4.252285273340779
2020-05-12,5.253819224251314
2020-05-13,4.207367694572364
2020-05-14,8.367599386157725
2020-05-15,4.231451437514643
2020-05-16,8.511946046254339
2020-05-17,2.9942650529511106
2020-05-18,4.158773205052902
2020-05-19,5.06453337420425
2020-05-20,3.9824595511725684
2020-05-21,7.837854520977396
2020-05-22,3.863548719525781
2020-05-23,7.708282634769461
2020-05-24,2.598749482648062
2020-05-25,3.57122185266533
2020-05-26,4.281702251403277
2020-05-27,3.2621673564734195
2020-05-28,6.421014659376299
2020-05-29,3.0060740043295358
2020-05-30,6.0318079487134275
2020-05-31,1.8469144705044185
2020-06-01,2.540486599623108
2020-06-02,3.002505650730523
2020-06-03,2.1581696260596983
2020-06-04,4.373220834011925
2020-06-05,1.8325419256333224
2020-06-06,3.852101644290679
2020-06-07,0.9158537402074487
2020-06-08,1.3221777528069514
2020-06-09,1.5569872613915736
2020-06-10,0.963883405551718
2020-06-11,2.2502600306969356
2020-06-12,0.6656450746999212
2020-06-13,1.7719043564541903
2020-06-14,0.06260649612466929
2020-06-15,0.24964562129038748
2020-06-16,0.33419959415353984
2020-06-17,-0.00704789671354511
2020-06-18,0.5913679183172731
2020-06-19,-0.21078672878878313
2020-06-20,0.27019123311790283
2020-06-21,-0.5293892716115653
2020-06-22,-0.4654427213229412
2020-06-23,-0.44910893266998886
2020-06-24,-0.6045147337460677
2020-06-25,-0.3889887295820351
