2020-03-30,0.38709445861541036
2020-03-31,0.6885695958653055
2020-04-01,0.17832744799034983
2020-04-02,0.22457916226401586
2020-04-03,0.5807549165503976
2020-04-04,0.6997243598821177
2020-04-05,0.5169264931986961
2020-04-06,0.3493868824606252
2020-04-07,0.6363418436180963
2020-04-08,0.13869679372712818
2020-04-09,0.18139545503769372
2020-04-10,0.5169009450134658
2020-04-11,0.6318779876738874
2020-04-12,0.4586268239132645
2020-04-13,0.28989069722658023
2020-04-14,0.5715254921736839
2020-04-15,0.09911407752894297
2020-04-16,0.14630445904798983
2020-04-17,0.47953282669807584
2020-04-18,0.6006086293936048
2020-04-19,0.4385093516356333
2020-04-20,0.27403199640636156
2020-04-21,0.5610455653590474
2020-04-22,0.09736923011774734
2020-04-23,0.1496203284680997
2020-04-24,0.4929149991863284
2020-04-25,0.6212488612888574
2020-04-26,0.46173890688173813
2020-04-27,0.29783585038272786
2020-04-28,0.5936434362024514
2020-04-29,0.1219159883098011
2020-04-30,0.17626989365425128
2020-05-01,0.5327705659135067
2020-05-02,0.6650639795144084
2020-05-03,0.5010362944896203
2020-05-04,0.33481005041277023
2020-05-05,0.6370928859229106
2020-05-06,0.15079771333247693
2020-05-07,0.2045436652294519
2020-05-08,0.5705795444162842
2020-05-09,0.7034806755014553
2020-05-10,0.5332552395498309
2020-05-11,0.36491156982996653
2020-05-12,0.6705907319304085
2020-05-13,0.1721653517765933
2020-05-14,0.22491005432600297
2020-05-15,0.5943144022759232
2020-05-16,0.726586533785953
2020-05-17,0.5518817293829081
2020-05-18,0.3820957233922364
2020-05-19,0.6887913452636325
2020-05-20,0.18313142927615678
2020-05-21,0.23461575263213952
2020-05-22,0.597245761619837
2020-05-23,0.7252928796231073
2020-05-24,0.5461916384834351
2020-05-25,0.3718294000959512
2020-05-26,0.6691563855198974
2020-05-27,0.1636564801637872
2020-05-28,0.20734815661012207
2020-05-29,0.5359660401301516
2020-05-30,0.642895793679024
2020-05-31,0.45575506407648914
2020-06-01,0.2690101437427026
2020-06-02,0.521873458472152
2020-06-03,0.04409013350999502
2020-06-04,0.06441123584864394
2020-06-05,0.31975807825034197
2020-06-06,0.38279690358474383
2020-06-07,0.19902946050496628
2020-06-08,0.01655964368952234
2020-06-09,0.19209666247331225
2020-06-10,-0.20079204455193422
2020-06-11,-0.20424055383210793
2020-06-12,-0.03687139925790284
2020-06-13,-0.015352565697933196
2020-06-14,-0.167259547134473
2020-06-15,-0.3135644081780775
2020-06-16,-0.21512387598184635
2020-06-17,-0.4871812659013033
2020-06-18,-0.5026169699903829
2020-06-19,-0.41324091402631846
2020-06-20,-0.4162938454809535
2020-06-21,-0.5198825093919861
2020-06-22,-0.6158270806156593
2020-06-23,-0.5731109628315292
2020-06-24,-0.7290891755179136
2020-06-25,-0.7449282787321712
