2020-04-21,4.499787813949422
2020-04-22,3.570198326570247
2020-04-23,3.429777896218903
2020-04-24,16.005881429686188
2020-04-25,6.592391097547883
2020-04-26,0.849670446996353
2020-04-27,4.4485839014441035
2020-04-28,1.2027752479583498
2020-04-29,1.4074367667897585
2020-04-30,1.7843053225392551
2020-05-01,10.778303883555267
2020-05-02,5.009107493835996
2020-05-03,0.6532507334002509
2020-05-04,4.428727325924522
2020-05-05,1.419528119054546
2020-05-06,1.760263384125731
2020-05-07,2.3492565295737684
2020-05-08,13.793202743065546
2020-05-09,7.116916273320818
2020-05-10,1.3012332979100871
2020-05-11,6.616650568561926
2020-05-12,2.2734241943622204
2020-05-13,2.59398567832226
2020-05-14,3.271283781520303
2020-05-15,17.61765927852633
2020-05-16,8.745103199630387
2020-05-17,1.528094932436082
2020-05-18,6.5209144875444975
2020-05-19,1.773041763403545
2020-05-20,1.7262290207544169
2020-05-21,1.811060782823303
2020-05-22,9.512197372245517
2020-05-23,3.5382493948647618
2020-05-24,-0.015204003105512953
2020-05-25,1.541003328974151
2020-05-26,-0.147721055024426
2020-05-27,-0.20763094585265995
2020-05-28,-0.28234870438874127
2020-05-29,1.2997961271226637
2020-05-30,-0.18110848583726846
2020-05-31,-0.8413006973559584
2020-06-01,-0.6116953343707868
2020-06-02,-0.8828240202222659
2020-06-03,-0.9076102059527977
2020-06-04,-0.9294356618454808
2020-06-05,-0.8129934039236666
2020-06-06,-0.945800177669519
2020-06-07,-0.9913390339258855
2020-06-08,-0.982446450128405
2020-06-09,-0.9957005802496877
2020-06-10,-0.9973132267327348
2020-06-11,-0.9983746019396651
2020-06-12,-0.9966278754391326
2020-06-13,-0.9992409146450443
2020-06-14,-0.9999059887429812
2020-06-15,-0.9998528039249578
2020-06-16,-0.9999724225217098
