2020-03-31,1.8177694952773686
2020-04-01,1.87907967671149
2020-04-02,2.2306783940008446
2020-04-03,2.19624750805568
2020-04-04,1.151419936197541
2020-04-05,1.386182048161626
2020-04-06,1.280529188847741
2020-04-07,0.6907189481483997
2020-04-08,0.8018559763375053
2020-04-09,1.104110483127696
2020-04-10,1.1730263982130027
2020-04-11,0.5151819862574731
2020-04-12,0.73674308781228
2020-04-13,0.7115264800887677
2020-04-14,0.3163958768019355
2020-04-15,0.43866283316754107
2020-04-16,0.7201467145982778
2020-04-17,0.8173875340270498
2020-04-18,0.29361008531319643
2020-04-19,0.5119180673639401
2020-04-20,0.5176777269212784
2020-04-21,0.1920623470158218
2020-04-22,0.32363391953707144
2020-04-23,0.6069843703162179
2020-04-24,0.7194058651281448
2020-04-25,0.24055494441922343
2020-04-26,0.46879436268901165
2020-04-27,0.49271579681147704
2020-04-28,0.18623453310632354
2020-04-29,0.33177521150276656
2020-04-30,0.6339766638577087
2020-05-01,0.7601765327785956
2020-05-02,0.2810035989103308
2020-05-03,0.5287728243079108
2020-05-04,0.5648392790443262
2020-05-05,0.2486877215488026
2020-05-06,0.4099802944778641
2020-05-07,0.7382116011036135
2020-05-08,0.8746975489873696
2020-05-09,0.3674617634384043
2020-05-10,0.633752601046335
2020-05-11,0.6720611896089057
2020-05-12,0.32896683435182283
2020-05-13,0.4973744967665674
2020-05-14,0.8392852610679424
2020-05-15,0.9739719397020419
2020-05-16,0.4309707507506757
2020-05-17,0.6967374342303301
2020-05-18,0.7211019835099746
2020-05-19,0.35191471849300915
2020-05-20,0.5064356469195535
2020-05-21,0.8275321702451846
2020-05-22,0.943231298246918
2020-05-23,0.38937756848999205
2020-05-24,0.6233519116119581
2020-05-25,0.6213127545117729
2020-05-26,0.25415978638898173
2020-05-27,0.37474335665259795
2020-05-28,0.6399140397071283
2020-05-29,0.7312528005919778
2020-05-30,0.21909281632556543
2020-05-31,0.403258744270502
2020-06-01,0.3812578745109336
2020-06-02,0.05908345812505034
2020-06-03,0.14492913138188923
2020-06-04,0.3474151176994933
2020-06-05,0.4130187545543249
2020-06-06,-0.01771518356467472
2020-06-07,0.11603027068966276
2020-06-08,0.08392868487610072
2020-06-09,-0.1762704936351872
2020-06-10,-0.12302328622807857
2020-06-11,0.01574649512382509
2020-06-12,0.047647886870608946
2020-06-13,-0.284255353867262
2020-06-14,-0.2014433928195547
2020-06-15,-0.23898887724349194
2020-06-16,-0.4316125345886186
2020-06-17,-0.40744255635751836
2020-06-18,-0.3284173963934395
2020-06-19,-0.3233974152561271
2020-06-20,-0.5482778045924588
2020-06-21,-0.5078395672623078
2020-06-22,-0.5423056578480756
2020-06-23,-0.6662220581954617
2020-06-24,-0.660969149136995
2020-06-25,-0.625871123831828
