2020-04-05,0.6068715891556247
2020-04-06,1.136599614974482
2020-04-07,0.798421628603192
2020-04-08,0.9307903228016048
2020-04-09,0.5223048232781629
2020-04-10,1.3689687599370388
2020-04-11,0.42649671802199607
2020-04-12,0.43555879891243987
2020-04-13,0.9022362624258231
2020-04-14,0.5978943810212436
2020-04-15,0.7144572395746254
2020-04-16,0.3527619158037416
2020-04-17,1.10116403333554
2020-04-18,0.2694449787210831
2020-04-19,0.2716072835982699
2020-04-20,0.6965924980008285
2020-04-21,0.43526336383899666
2020-04-22,0.5508958291462931
2020-04-23,0.23217568455861026
2020-04-24,0.9288129318562337
2020-04-25,0.1732303076607289
2020-04-26,0.17902274030925813
2020-04-27,0.5834265307175237
2020-04-28,0.34727123274921246
2020-04-29,0.46300621885278614
2020-04-30,0.16709200959062698
2020-05-01,0.8391316439479801
2020-05-02,0.12241542571889563
2020-05-03,0.13194640761496546
2020-05-04,0.5231486164296051
2020-05-05,0.2975418629713553
2020-05-06,0.4098028028451244
2020-05-07,0.12470530637811805
2020-05-08,0.7779796682632698
2020-05-09,0.08504600124563089
2020-05-10,0.09714231512906868
2020-05-11,0.47477352622917746
2020-05-12,0.25498067798023927
2020-05-13,0.3622129754395864
2020-05-14,0.08586871412053632
2020-05-15,0.7170075404831957
2020-05-16,0.04731413327847167
2020-05-17,0.06140231880866964
2020-05-18,0.4255142873721993
2020-05-19,0.21239991168974082
2020-05-20,0.31565400195719895
2020-05-21,0.04875056865898664
2020-05-22,0.6518710260952998
2020-05-23,0.006680485230516009
2020-05-24,0.01978205408587752
2020-05-25,0.3670683128295029
2020-05-26,0.16009951021363622
2020-05-27,0.25539963358038076
2020-05-28,-0.002813601004129973
2020-05-29,0.5463728133708379
2020-05-30,-0.06528444846041481
2020-05-31,-0.06621781906181945
2020-06-01,0.23705327636687
2020-06-02,0.0354340496728347
2020-06-03,0.10301319990158597
2020-06-04,-0.13921423202408323
2020-06-05,0.2980983967839612
2020-06-06,-0.23225448077336197
2020-06-07,-0.25523474018346404
2020-06-08,-0.0359745963796555
2020-06-09,-0.2123260932360379
2020-06-10,-0.18154887368518047
2020-06-11,-0.37739590090935804
2020-06-12,-0.08523911083450975
2020-06-13,-0.47322150418106446
2020-06-14,-0.5043401430901968
2020-06-15,-0.37549235208205667
2020-06-16,-0.5036036589413168
2020-06-17,-0.498518573426904
2020-06-18,-0.6293205864669315
2020-06-19,-0.47043786302074464
2020-06-20,-0.7040722234640671
2020-06-21,-0.7304028740024098
2020-06-22,-0.6706843311701378
2020-06-23,-0.7463971857953655
2020-06-24,-0.7519511784682995
2020-06-25,-0.8226048086627832
