2020-03-17,2.7794449605399145
2020-03-18,4.110121433283131
2020-03-19,5.437401977114269
2020-03-20,6.084374525740496
2020-03-21,6.589903317314167
2020-03-22,5.94447554901947
2020-03-23,5.949242481188073
2020-03-24,6.0600749283485555
2020-03-25,8.351854322161856
2020-03-26,10.53977594565816
2020-03-27,11.484751267181267
2020-03-28,12.09796328839663
2020-03-29,10.732126602043268
2020-03-30,10.490291675537184
2020-03-31,10.487335392354398
2020-04-01,13.875027391513967
2020-04-02,16.94279159135018
2020-04-03,18.000345312143896
2020-04-04,18.48550708314114
2020-04-05,16.06410895555904
2020-04-06,15.343350095679178
2020-04-07,15.0398695978255
2020-04-08,19.313104044625554
2020-04-09,22.975798560992658
2020-04-10,23.84161442067392
2020-04-11,23.95079652047303
2020-04-12,20.41241687014533
2020-04-13,19.109384780311846
2020-04-14,18.388067888971733
2020-04-15,23.100713706490264
2020-04-16,26.942367093802577
2020-04-17,27.41474728320831
2020-04-18,27.065063171409957
2020-04-19,22.701037629529008
2020-04-20,20.91904666302464
2020-04-21,19.81577983627792
2020-04-22,24.514656763316232
2020-04-23,28.189639818841957
2020-04-24,28.251341360266704
2020-04-25,27.53614081931709
2020-04-26,22.81695738835854
2020-04-27,20.78107322154233
2020-04-28,19.436297917001387
2020-04-29,23.8014191661678
2020-04-30,27.10623979254657
2020-05-01,26.867727916935188
2020-05-02,25.948800588827986
2020-05-03,21.30436224603193
2020-05-04,19.234829506724363
2020-05-05,17.809114726251444
2020-05-06,21.666145942507477
2020-05-07,24.51260254576179
2020-05-08,24.122215846860975
2020-05-09,23.14382138401797
2020-05-10,18.864851009585422
2020-05-11,16.9201419747459
2020-05-12,15.54751483598698
2020-05-13,18.844819717333987
2020-05-14,21.234767708154738
2020-05-15,20.833336642334007
2020-05-16,19.906052326694496
2020-05-17,16.143868622580914
2020-05-18,14.420105970297461
2020-05-19,13.197172303379384
2020-05-20,15.99372482502417
2020-05-21,18.012476930174344
2020-05-22,17.730324491121156
2020-05-23,16.94187628318912
2020-05-24,13.729600121418567
2020-05-25,12.27403910077127
2020-05-26,11.272518834633031
2020-05-27,13.746877736929646
2020-05-28,15.579338170636582
2020-05-29,15.537773108634653
2020-05-30,14.968444470754628
2020-05-31,12.230677814451157
2020-06-01,11.048414098859627
2020-06-02,10.311456754281853
2020-06-03,12.765482695941136
2020-06-04,14.690976543297134
2020-06-05,14.943318017871727
2020-06-06,14.641554591820144
2020-06-07,12.179145294564725
2020-06-08,11.214138074299084
2020-06-09,10.715865174225359
2020-06-10,13.524097299655967
2020-06-11,15.876129488254826
2020-06-12,16.492902422610342
2020-06-13,16.51555400021177
2020-06-14,14.071042525269798
2020-06-15,13.271798675022755
2020-06-16,13.020486458261683
2020-06-17,16.775334101741954
2020-06-18,20.135097780309586
2020-06-19,21.417161049645916
2020-06-20,21.998233145890293
2020-06-21,19.287542578539515
2020-06-22,18.70814048783136
2020-06-23,18.89329383409797
2020-06-24,24.90106367471131
2020-06-25,30.647387248225698
