2020-03-27,5.161181019020762
2020-03-28,5.5463220585439466
2020-03-29,3.136970004967516
2020-03-30,3.0439365015631505
2020-03-31,2.907909219053658
2020-04-01,2.9715850603974654
2020-04-02,4.310649086764439
2020-04-03,4.148591666738411
2020-04-04,4.639043738401512
2020-04-05,2.665436705847814
2020-04-06,2.6770866431530584
2020-04-07,2.63843573419023
2020-04-08,2.7777878665303377
2020-04-09,4.149894796779251
2020-04-10,4.148093676652988
2020-04-11,4.71516278333015
2020-04-12,2.7596455152332506
2020-04-13,2.8118353027183307
2020-04-14,2.8074944232454273
2020-04-15,2.986672308181821
2020-04-16,4.475665481964103
2020-04-17,4.532036481057063
2020-04-18,5.169676760455148
2020-04-19,3.0754404051310296
2020-04-20,3.1474199910590084
2020-04-21,3.1566429869920425
2020-04-22,3.365505541121271
2020-04-23,5.012515133914236
2020-04-24,5.074413564873651
2020-04-25,5.782331543931292
2020-04-26,3.484172789292675
2020-04-27,3.5662829070009563
2020-04-28,3.5780102236985405
2020-04-29,3.808063648514773
2020-04-30,5.6194116160006296
2020-05-01,5.642655029019018
2020-05-02,6.403399359448709
2020-05-03,3.883293089007692
2020-05-04,3.95786004939605
2020-05-05,3.952099631047723
2020-05-06,4.177279675691645
2020-05-07,6.088698054884668
2020-05-08,6.0294949051996145
2020-05-09,6.779696865262916
2020-05-10,4.090117370833788
2020-05-11,4.12036266844259
2020-05-12,4.061455215468884
2020-05-13,4.230482329469095
2020-05-14,6.070125390151824
2020-05-15,5.903485058994229
2020-05-16,6.532621371538513
2020-05-17,3.85328819327405
2020-05-18,3.8021218283953404
2020-05-19,3.663897943751837
2020-05-20,3.730363452367426
2020-05-21,5.269324221502716
2020-05-22,5.0293156187211565
2020-05-23,5.4502665219633935
2020-05-24,3.0723271691981235
2020-05-25,2.946581296325595
2020-05-26,2.7531277363894175
2020-05-27,2.7268724408616394
2020-05-28,3.8361962711498006
2020-05-29,3.625799519686363
2020-05-30,3.859171225965599
2020-05-31,2.0142530240698377
2020-06-01,1.8723554861771188
2020-06-02,1.6880440975891675
2020-06-03,1.6287718514870453
2020-06-04,2.3619117466387465
2020-06-05,2.216996353612708
2020-06-06,2.3322748548540444
2020-06-07,1.0385107052600833
2020-06-08,0.9155650112938853
2020-06-09,0.7673694191829288
2020-06-10,0.7034456035488128
2020-06-11,1.1461257429749403
2020-06-12,1.0312987529318773
2020-06-13,1.0691471981858016
2020-06-14,0.2441634125030394
2020-06-15,0.14856319422591313
2020-06-16,0.040533526346088866
2020-06-17,-0.01574988394178145
2020-06-18,0.21635736621847568
2020-06-19,0.12987080651894467
2020-06-20,0.12755444583796294
2020-06-21,-0.3360629362165093
2020-06-22,-0.4000402433709296
2020-06-23,-0.4681884473220791
2020-06-24,-0.5080049395011982
2020-06-25,-0.4055826199921039
